"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,130,NA,NA,NA,130,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-05,626,NA,NA,NA,626,NA,NA,NA
2020-04-12,754,NA,NA,NA,754,NA,NA,NA
2020-04-19,955,NA,NA,NA,955,NA,NA,NA
2020-04-26,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-03,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-10,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-17,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-24,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-31,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-07,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-14,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-21,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-28,4266,NA,NA,NA,4266,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-12,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-19,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7472,NA,NA,NA,7472,NA,NA,NA
2020-08-30,7787,NA,NA,NA,7787,NA,NA,NA
2020-09-06,8127,NA,NA,NA,8127,NA,NA,NA
2020-09-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-27,9008,NA,NA,NA,9008,NA,NA,NA
2020-10-04,9236,NA,NA,NA,9236,NA,NA,NA
2020-10-11,9458,NA,NA,NA,9458,NA,NA,NA
2020-10-18,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-25,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-01,10178,NA,NA,NA,10178,NA,NA,NA
2020-11-08,10469,NA,NA,NA,10469,NA,NA,NA
2020-11-15,10817,NA,NA,NA,10817,NA,NA,NA
2020-11-22,11180,NA,NA,NA,11180,NA,NA,NA
2020-11-29,11524,NA,NA,NA,11524,NA,NA,NA
2020-12-06,11912,NA,NA,NA,11912,NA,NA,NA
2020-12-13,12314,NA,NA,NA,12314,NA,NA,NA
2020-12-20,12756,NA,NA,NA,12756,NA,NA,NA
2020-12-27,13199,NA,NA,NA,13199,NA,NA,NA
2021-01-03,13653,NA,NA,NA,13653,NA,NA,NA
2021-01-10,14173,NA,NA,NA,14173,NA,NA,NA
2021-01-17,14620,NA,NA,NA,14620,NA,NA,NA
2021-01-24,15074,NA,NA,NA,15074,NA,NA,NA
2021-01-31,15426,NA,NA,NA,15426,NA,NA,NA
2021-02-07,15863,NA,NA,NA,15863,NA,NA,NA
2021-02-14,16323,NA,NA,NA,16323,NA,NA,NA
2021-02-21,16920,NA,NA,NA,16920,NA,NA,NA
2021-02-28,17657,NA,NA,NA,17657,NA,NA,NA
2021-03-07,18630,NA,NA,NA,18630,NA,NA,NA
2021-03-14,19787,NA,NA,NA,19787,NA,NA,NA
2021-03-21,20951,NA,NA,NA,20951,NA,NA,NA
2021-03-28,21870,NA,NA,NA,21870,NA,NA,NA
2021-04-04,22634,NA,NA,NA,22634,NA,NA,NA
2021-04-11,23342,NA,NA,NA,23342,NA,NA,NA
2021-04-18,23993,NA,NA,NA,23993,NA,NA,NA
2021-04-25,24686,NA,NA,NA,24686,NA,NA,NA
2021-05-02,25440,NA,NA,NA,25440,NA,NA,NA
2021-05-09,26265,NA,NA,NA,26265,NA,NA,NA
2021-05-16,27251,NA,NA,NA,27251,NA,NA,NA
2021-05-23,28274,NA,NA,NA,28274,NA,NA,NA
2021-05-30,29456,NA,NA,NA,29456,NA,NA,NA
2021-06-06,30718,NA,NA,NA,30718,NA,NA,NA
2021-06-13,31854,NA,NA,NA,31854,NA,NA,NA
2021-06-20,32844,NA,NA,NA,32844,NA,NA,NA
2021-06-27,33559,NA,NA,NA,33559,NA,NA,NA
2021-07-04,34179,NA,NA,NA,34179,NA,NA,NA
2021-07-11,34668,NA,NA,NA,34667,NA,NA,NA
2021-07-18,35078,NA,NA,NA,35075,NA,NA,NA
2021-07-25,35402,NA,NA,NA,35394,NA,NA,NA
2021-08-01,35654,NA,NA,NA,35636,NA,NA,NA
2021-08-08,35912,NA,NA,NA,35874,NA,NA,NA
2021-08-15,36146,NA,NA,NA,36068,NA,NA,NA
2021-08-22,36425,NA,NA,NA,36217,NA,NA,NA
2021-08-29,36757,36757,36618,36949,36255,36255,36255,36255
2021-09-05,NA,37058,36873,37310,NA,36286,36281,36292
