"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,501,NA,NA,NA,501,NA,NA,NA
2020-07-19,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,655,NA,NA,NA,655,NA,NA,NA
2020-08-02,722,NA,NA,NA,722,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-16,852,NA,NA,NA,852,NA,NA,NA
2020-08-23,915,NA,NA,NA,915,NA,NA,NA
2020-08-30,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-20,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-27,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-04,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-11,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-18,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-25,1279,NA,NA,NA,1279,NA,NA,NA
2020-11-01,1312,NA,NA,NA,1312,NA,NA,NA
2020-11-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-15,1378,NA,NA,NA,1378,NA,NA,NA
2020-11-22,1421,NA,NA,NA,1421,NA,NA,NA
2020-11-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-12-06,1547,NA,NA,NA,1547,NA,NA,NA
2020-12-13,1608,NA,NA,NA,1608,NA,NA,NA
2020-12-20,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-27,1763,NA,NA,NA,1763,NA,NA,NA
2021-01-03,1834,NA,NA,NA,1834,NA,NA,NA
2021-01-10,1915,NA,NA,NA,1915,NA,NA,NA
2021-01-17,2012,NA,NA,NA,2012,NA,NA,NA
2021-01-24,2102,NA,NA,NA,2102,NA,NA,NA
2021-01-31,2206,NA,NA,NA,2206,NA,NA,NA
2021-02-07,2318,NA,NA,NA,2318,NA,NA,NA
2021-02-14,2424,NA,NA,NA,2424,NA,NA,NA
2021-02-21,2530,NA,NA,NA,2530,NA,NA,NA
2021-02-28,2648,NA,NA,NA,2648,NA,NA,NA
2021-03-07,2798,NA,NA,NA,2798,NA,NA,NA
2021-03-14,2996,NA,NA,NA,2996,NA,NA,NA
2021-03-21,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-28,3730,NA,NA,NA,3730,NA,NA,NA
2021-04-04,4143,NA,NA,NA,4143,NA,NA,NA
2021-04-11,4533,NA,NA,NA,4533,NA,NA,NA
2021-04-18,4859,NA,NA,NA,4859,NA,NA,NA
2021-04-25,5134,NA,NA,NA,5134,NA,NA,NA
2021-05-02,5365,NA,NA,NA,5365,NA,NA,NA
2021-05-09,5597,NA,NA,NA,5597,NA,NA,NA
2021-05-16,5787,NA,NA,NA,5787,NA,NA,NA
2021-05-23,6024,NA,NA,NA,6024,NA,NA,NA
2021-05-30,6288,NA,NA,NA,6288,NA,NA,NA
2021-06-06,6549,NA,NA,NA,6549,NA,NA,NA
2021-06-13,6877,NA,NA,NA,6877,NA,NA,NA
2021-06-20,7224,NA,NA,NA,7224,NA,NA,NA
2021-06-27,7549,NA,NA,NA,7549,NA,NA,NA
2021-07-04,7816,NA,NA,NA,7816,NA,NA,NA
2021-07-11,8063,NA,NA,NA,8063,NA,NA,NA
2021-07-18,8226,NA,NA,NA,8226,NA,NA,NA
2021-07-25,8371,NA,NA,NA,8371,NA,NA,NA
2021-08-01,8467,NA,NA,NA,8467,NA,NA,NA
2021-08-08,8541,NA,NA,NA,8541,NA,NA,NA
2021-08-15,8610,NA,NA,NA,8610,NA,NA,NA
2021-08-22,8665,NA,NA,NA,8665,NA,NA,NA
2021-08-29,8707,NA,NA,NA,8707,NA,NA,NA
2021-09-05,8739,NA,NA,NA,8739,NA,NA,NA
2021-09-12,8766,NA,NA,NA,8766,NA,NA,NA
2021-09-19,8786,NA,NA,NA,8786,NA,NA,NA
2021-09-26,8801,NA,NA,NA,8801,NA,NA,NA
2021-10-03,8813,NA,NA,NA,8813,NA,NA,NA
2021-10-10,8821,NA,NA,NA,8821,NA,NA,NA
2021-10-17,8832,NA,NA,NA,8832,NA,NA,NA
2021-10-24,8845,NA,NA,NA,8845,NA,NA,NA
2021-10-31,8852,NA,NA,NA,8852,NA,NA,NA
2021-11-07,8868,NA,NA,NA,8868,NA,NA,NA
2021-11-14,8892,NA,NA,NA,8892,NA,NA,NA
2021-11-21,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-28,8906,NA,NA,NA,8906,NA,NA,NA
2021-12-05,8916,NA,NA,NA,8916,NA,NA,NA
2021-12-12,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-19,8929,NA,NA,NA,8929,NA,NA,NA
2021-12-26,8939,NA,NA,NA,8939,NA,NA,NA
2022-01-02,8947,NA,NA,NA,8947,NA,NA,NA
2022-01-09,8954,NA,NA,NA,8954,NA,NA,NA
2022-01-16,8988,NA,NA,NA,8988,NA,NA,NA
2022-01-23,9053,NA,NA,NA,9053,NA,NA,NA
2022-01-30,9154,NA,NA,NA,9154,NA,NA,NA
2022-02-06,9277,NA,NA,NA,9277,NA,NA,NA
2022-02-13,9380,NA,NA,NA,9380,NA,NA,NA
2022-02-20,9462,NA,NA,NA,9462,NA,NA,NA
2022-02-27,9521,NA,NA,NA,9521,NA,NA,NA
2022-03-06,9567,NA,NA,NA,9567,NA,NA,NA
2022-03-13,9605,NA,NA,NA,9605,NA,NA,NA
2022-03-20,9628,NA,NA,NA,9628,NA,NA,NA
2022-03-27,9638,NA,NA,NA,9638,NA,NA,NA
2022-04-03,9646,NA,NA,NA,9646,NA,NA,NA
2022-04-10,9655,NA,NA,NA,9655,NA,NA,NA
2022-04-17,9658,NA,NA,NA,9658,NA,NA,NA
2022-04-24,9660,NA,NA,NA,9660,NA,NA,NA
2022-05-01,9665,NA,NA,NA,9665,NA,NA,NA
2022-05-08,9667,NA,NA,NA,9667,NA,NA,NA
2022-05-15,9671,NA,NA,NA,9671,NA,NA,NA
2022-05-22,9677,NA,NA,NA,9677,NA,NA,NA
2022-05-29,9683,NA,NA,NA,9683,NA,NA,NA
2022-06-05,9694,NA,NA,NA,9693,NA,NA,NA
2022-06-12,9709,9709,9702,9735,9700,9700,9700,9700
2022-06-19,NA,9721,9712,9754,NA,9701,9701,9702
