"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,287,NA,NA,NA,287,NA,NA,NA
2020-03-29,462,NA,NA,NA,462,NA,NA,NA
2020-04-05,629,NA,NA,NA,629,NA,NA,NA
2020-04-12,757,NA,NA,NA,757,NA,NA,NA
2020-04-19,958,NA,NA,NA,958,NA,NA,NA
2020-04-26,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-03,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-17,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-24,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-31,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-07,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-14,3442,NA,NA,NA,3442,NA,NA,NA
2020-06-21,3889,NA,NA,NA,3889,NA,NA,NA
2020-06-28,4279,NA,NA,NA,4279,NA,NA,NA
2020-07-05,4793,NA,NA,NA,4793,NA,NA,NA
2020-07-12,5288,NA,NA,NA,5288,NA,NA,NA
2020-07-19,5706,NA,NA,NA,5706,NA,NA,NA
2020-07-26,6099,NA,NA,NA,6099,NA,NA,NA
2020-08-02,6478,NA,NA,NA,6478,NA,NA,NA
2020-08-09,6845,NA,NA,NA,6845,NA,NA,NA
2020-08-16,7193,NA,NA,NA,7193,NA,NA,NA
2020-08-23,7491,NA,NA,NA,7491,NA,NA,NA
2020-08-30,7803,NA,NA,NA,7803,NA,NA,NA
2020-09-06,8143,NA,NA,NA,8143,NA,NA,NA
2020-09-13,8472,NA,NA,NA,8472,NA,NA,NA
2020-09-20,8761,NA,NA,NA,8761,NA,NA,NA
2020-09-27,9029,NA,NA,NA,9029,NA,NA,NA
2020-10-04,9256,NA,NA,NA,9256,NA,NA,NA
2020-10-11,9479,NA,NA,NA,9479,NA,NA,NA
2020-10-18,9711,NA,NA,NA,9711,NA,NA,NA
2020-10-25,9961,NA,NA,NA,9961,NA,NA,NA
2020-11-01,10199,NA,NA,NA,10199,NA,NA,NA
2020-11-08,10492,NA,NA,NA,10492,NA,NA,NA
2020-11-15,10841,NA,NA,NA,10841,NA,NA,NA
2020-11-22,11203,NA,NA,NA,11203,NA,NA,NA
2020-11-29,11538,NA,NA,NA,11538,NA,NA,NA
2020-12-06,11927,NA,NA,NA,11927,NA,NA,NA
2020-12-13,12322,NA,NA,NA,12322,NA,NA,NA
2020-12-20,12758,NA,NA,NA,12758,NA,NA,NA
2020-12-27,13197,NA,NA,NA,13197,NA,NA,NA
2021-01-03,13642,NA,NA,NA,13642,NA,NA,NA
2021-01-10,14159,NA,NA,NA,14159,NA,NA,NA
2021-01-17,14590,NA,NA,NA,14590,NA,NA,NA
2021-01-24,15031,NA,NA,NA,15030,NA,NA,NA
2021-01-31,15377,NA,NA,NA,15373,NA,NA,NA
2021-02-07,15793,NA,NA,NA,15782,NA,NA,NA
2021-02-14,16218,NA,NA,NA,16192,NA,NA,NA
2021-02-21,16751,NA,NA,NA,16692,NA,NA,NA
2021-02-28,17320,NA,NA,NA,17189,NA,NA,NA
2021-03-07,17980,NA,NA,NA,17676,NA,NA,NA
2021-03-14,18565,NA,NA,NA,17923,NA,NA,NA
2021-03-21,19076,19076,18816,19366,17955,17955,17955,17955
2021-03-28,NA,19664,19318,20048,NA,17998,17991,18005
