"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09994515147642,0.366700003432301,0.502081546139669,0.577787240970694,0.836376784838765,1.05722033390237,1.32040668309392,1.76945718256387,1.93516706967485,2020-02-09
36,43,1.09862025179458,0.364210969074989,0.503744806040035,0.57285418404904,0.83646217726087,1.05904231305715,1.3172466734437,1.75711862875576,1.91780778068817,2020-02-16
43,50,1.33484745451775,0.40122378648752,0.668851319033713,0.74991610626746,1.04609437143266,1.29486778990566,1.57617932171982,2.05765037209305,2.22738622545232,2020-02-23
50,57,1.12516388086789,0.303700751771541,0.612370610668662,0.676909300313067,0.906752234203373,1.09725849854677,1.31123484108761,1.66804646814487,1.78856884604661,2020-03-01
57,64,1.4112323977429,0.323617201369405,0.846692498717154,0.923045785929973,1.17996712138143,1.38694555468032,1.61533101048548,1.98139144818717,2.11294047660045,2020-03-08
64,71,1.78221788083951,0.282701752577772,1.27632473036773,1.35271099716392,1.58401821468291,1.76437780103549,1.96156506163051,2.27652731242327,2.38549392432963,2020-03-15
71,78,1.79538006282861,0.202164411044072,1.4310899908025,1.48382979296084,1.65252756513594,1.78492287933563,1.92461990049297,2.14457502929793,2.22027636446306,2020-03-22
78,85,1.26767736453309,0.106769503571472,1.07223737221503,1.10067972121453,1.19410634120482,1.26239741549132,1.33615785233159,1.45209259779538,1.4918463969276,2020-03-29
85,92,1.02285605342787,0.0738060567341699,0.882847815251566,0.904789469342317,0.972426444123331,1.0211567488408,1.07099133864929,1.14786214531637,1.1723463529139,2020-04-05
92,99,0.898169290083999,0.0695396748987841,0.767073832602043,0.787183043070608,0.849692931954581,0.896860857003109,0.94413799644584,1.01508413409389,1.03825655422394,2020-04-12
99,106,1.13113308270649,0.0825578796429686,0.975967454562254,0.998894483498627,1.07463363682616,1.12846772494299,1.18610840064698,1.27071295972423,1.29837909381367,2020-04-19
106,113,1.15633981065088,0.0778118266321462,1.00932773268929,1.0318391128869,1.10275441545844,1.15459263322069,1.207510837848,1.28796638768515,1.31585614090926,2020-04-26
113,120,1.07780933703068,0.0660969003150784,0.952110303931941,0.970947509954878,1.0323928189027,1.07625980251632,1.12163835168566,1.18883741084025,1.21064550281658,2020-05-03
120,127,1.0765137196763,0.0625082068619373,0.957080091779654,0.97552987986889,1.03365105455472,1.07547693241486,1.11834560321824,1.18108761029102,1.20209054730856,2020-05-10
127,134,1.03994999141633,0.0579575285063293,0.930603691881439,0.946388797996864,1.00049410839098,1.0387012915941,1.07813632632908,1.13764912049951,1.15695061372546,2020-05-17
134,141,0.98953027961629,0.0556713630374376,0.883122725271643,0.899744900645055,0.951750756591542,0.988464631701836,1.0264402082148,1.08286553089589,1.10209615513112,2020-05-24
141,148,1.08081065063075,0.0578486790920734,0.970149068160046,0.987198955664177,1.04102210635406,1.07945751172505,1.11930977869821,1.17773082680413,1.19735534388586,2020-05-31
148,155,1.14454114147188,0.0577752994984418,1.03525446221879,1.05142671310037,1.10483839118554,1.14320896709412,1.18288039212188,1.2418964046123,1.26150495552675,2020-06-07
155,162,1.05814797609788,0.0496359422167307,0.963560373525803,0.978116197414938,1.02433997431855,1.05721106763236,1.09118889098961,1.14140862154294,1.15823861619485,2020-06-14
162,169,1.03058450995894,0.0463153282186396,0.942432520025887,0.956258929852519,0.998692173460388,1.02986226893523,1.06138191107057,1.10829202213394,1.12405326117134,2020-06-21
169,176,0.968978915845256,0.0443311555561911,0.884804038778498,0.897426215955876,0.93849587408413,0.968413583028476,0.998468280694773,1.0426547510013,1.05822830264841,2020-06-28
176,183,1.08088999565948,0.047811157015903,0.989731093375803,1.00361411039814,1.04799122394971,1.07997632452662,1.11273274513148,1.16090976709672,1.17752761949541,2020-07-05
183,190,1.05387800652531,0.0454654037889201,0.966824875386386,0.979718667986599,1.02298677932519,1.05314518437893,1.08373621468427,1.13045498429528,1.14579009278574,2020-07-12
190,197,0.931884177678444,0.0409844789532835,0.853366357567221,0.865230062272011,0.903777892946026,0.931245992897441,0.959413223366541,0.999881632389401,1.01391692955239,2020-07-19
197,204,0.933963615559557,0.0441223701315238,0.849560719728033,0.862464253288321,0.903708558550378,0.933323890911672,0.963270786714544,1.00751743068748,1.02268524699008,2020-07-26
204,211,0.968346217300909,0.0465944135164945,0.878665508117377,0.892596181301314,0.936761220499996,0.967592368144431,0.999187001517913,1.04635462982196,1.06159371770114,2020-08-02
211,218,0.979496357994935,0.0473342781123807,0.888432124259329,0.902436547954988,0.947264327007898,0.978928584522504,1.01101193842686,1.05872150084802,1.07446105732236,2020-08-09
218,225,0.972157205411156,0.0480332142434047,0.879983120591162,0.894181423533727,0.939462081750258,0.971234200049813,1.003998688568,1.05262934034885,1.06865278821968,2020-08-16
225,232,0.937595848759614,0.048782101635547,0.84445965917245,0.858894248140089,0.904211208691733,0.936742070500519,0.969944929458403,1.01948095193624,1.03595808898606,2020-08-23
232,239,0.974044485010719,0.052791170108747,0.87296138794332,0.888901038995649,0.93797450839207,0.97300756096837,1.008829151858,1.06260833109675,1.08043993682896,2020-08-30
