"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,64,NA,NA,NA,64,NA,NA,NA
2020-03-28,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-03-30,78,NA,NA,NA,78,NA,NA,NA
2020-03-31,85,NA,NA,NA,85,NA,NA,NA
2020-04-01,88,NA,NA,NA,88,NA,NA,NA
2020-04-02,93,NA,NA,NA,93,NA,NA,NA
2020-04-03,100,NA,NA,NA,100,NA,NA,NA
2020-04-04,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,110,NA,NA,NA,110,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,116,NA,NA,NA,116,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,119,NA,NA,NA,119,NA,NA,NA
2020-04-11,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,126,NA,NA,NA,126,NA,NA,NA
2020-04-13,136,NA,NA,NA,136,NA,NA,NA
2020-04-14,145,NA,NA,NA,145,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,156,NA,NA,NA,156,NA,NA,NA
2020-04-17,164,NA,NA,NA,164,NA,NA,NA
2020-04-18,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-20,191,NA,NA,NA,191,NA,NA,NA
2020-04-21,197,NA,NA,NA,197,NA,NA,NA
2020-04-22,207,NA,NA,NA,207,NA,NA,NA
2020-04-23,212,NA,NA,NA,212,NA,NA,NA
2020-04-24,215,NA,NA,NA,215,NA,NA,NA
2020-04-25,228,NA,NA,NA,227,NA,NA,NA
2020-04-26,239,NA,NA,NA,237,NA,NA,NA
2020-04-27,248,NA,NA,NA,245,NA,NA,NA
2020-04-28,274,NA,NA,NA,270,NA,NA,NA
2020-04-29,287,NA,NA,NA,282,NA,NA,NA
2020-04-30,303,NA,NA,NA,297,NA,NA,NA
2020-05-01,322,NA,NA,NA,315,NA,NA,NA
2020-05-02,336,NA,NA,NA,328,NA,NA,NA
2020-05-03,348,NA,NA,NA,339,NA,NA,NA
2020-05-04,363,NA,NA,NA,353,NA,NA,NA
2020-05-05,378,NA,NA,NA,367,NA,NA,NA
2020-05-06,391,NA,NA,NA,379,NA,NA,NA
2020-05-07,407,NA,NA,NA,396,NA,NA,NA
2020-05-08,428,NA,NA,NA,415,NA,NA,NA
2020-05-09,442,NA,NA,NA,426,NA,NA,NA
2020-05-10,459,NA,NA,NA,446,NA,NA,NA
2020-05-11,473,NA,NA,NA,457,NA,NA,NA
2020-05-12,484,NA,NA,NA,467,NA,NA,NA
2020-05-13,502,NA,NA,NA,485,NA,NA,NA
2020-05-14,522,NA,NA,NA,504,NA,NA,NA
2020-05-15,536,NA,NA,NA,518,NA,NA,NA
2020-05-16,558,NA,NA,NA,539,NA,NA,NA
2020-05-17,574,NA,NA,NA,554,NA,NA,NA
2020-05-18,588,NA,NA,NA,568,NA,NA,NA
2020-05-19,601,NA,NA,NA,577,NA,NA,NA
2020-05-20,612,NA,NA,NA,583,NA,NA,NA
2020-05-21,623,NA,NA,NA,588,NA,NA,NA
2020-05-22,635,NA,NA,NA,594,NA,NA,NA
2020-05-23,647,NA,NA,NA,605,NA,NA,NA
2020-05-24,659,NA,NA,NA,611,NA,NA,NA
2020-05-25,671,NA,NA,NA,615,NA,NA,NA
2020-05-26,683,683,554,925,623,623,623,623
2020-05-27,NA,696,557,953,NA,634,625,650
2020-05-28,NA,709,560,981,NA,645,628,677
2020-05-29,NA,722,563,1011,NA,656,630,703
2020-05-30,NA,735,566,1041,NA,666,632,728
2020-05-31,NA,748,569,1072,NA,676,635,752
2020-06-01,NA,762,573,1104,NA,685,637,775
2020-06-02,NA,776,576,1138,NA,694,638,795
2020-06-03,NA,790,579,1172,NA,701,640,814
2020-06-04,NA,805,582,1207,NA,708,641,830
2020-06-05,NA,820,585,1243,NA,713,642,844
2020-06-06,NA,835,588,1280,NA,717,643,854
2020-06-07,NA,850,592,1319,NA,720,644,862
2020-06-08,NA,866,595,1359,NA,722,644,867
2020-06-09,NA,882,598,1399,NA,723,645,870
2020-06-10,NA,898,601,1441,NA,724,645,871
2020-06-11,NA,914,605,1485,NA,724,645,871
2020-06-12,NA,931,608,1529,NA,724,645,871
2020-06-13,NA,948,611,1575,NA,724,645,871
