"estimativa","ic.inf","ic.sup","data"
6.60200441202057,4.15367541261644,15.9529509591979,2020-03-15
6.16642600634464,4.04820216232956,12.8545401449157,2020-03-16
6.0329758113681,4.06876012435737,11.6046592225353,2020-03-17
6.34420085013725,4.2864614766474,12.1466540221227,2020-03-18
6.35878340485589,4.36683616872627,11.6468785640793,2020-03-19
6.49390599821535,4.50733246035422,11.5724004214416,2020-03-20
6.41092637699834,4.54217846169503,10.8609102013248,2020-03-21
5.9363205841111,4.36260530500911,9.2640586636695,2020-03-22
5.86583354766364,4.38923683223901,8.82160104787665,2020-03-23
6.26652761027117,4.67691017016813,9.47570461420807,2020-03-24
7.37345316597119,5.34291195164815,11.8724851792779,2020-03-25
8.79148128588863,6.13521339225369,15.4765930948779,2020-03-26
9.37033480919164,6.49554890800086,16.782280044314,2020-03-27
10.2234134793046,6.97158642895771,19.1297941818411,2020-03-28
12.2616365378932,7.94356003048129,26.8176940004997,2020-03-29
15.4656324193027,9.27507241923783,46.3968006089487,2020-03-30
18.6377917195256,10.4412026854276,86.4001109643821,2020-03-31
15.4319248593249,9.43204455476222,42.3267760844126,2020-04-01
13.9442108052078,8.92363201844826,31.8316800108125,2020-04-02
14.4884072751166,9.22185134435492,33.7292024535795,2020-04-03
15.0135684744599,9.51554179359827,35.5080415151705,2020-04-04
17.7278084321566,10.6311029480533,53.2289378952428,2020-04-05
19.4305733296191,11.3064798316263,68.8941941790248,2020-04-06
23.0552530170332,12.5399319055036,142.312850873554,2020-04-07
27.3673199402954,13.8192778507512,1357.37567812242,2020-04-08
26.8863678797245,13.7815659034071,541.763186692836,2020-04-09
26.6398439137255,13.8046553425234,376.614944340066,2020-04-10
26.1070238766686,13.7431765128202,258.845954021211,2020-04-11
26.6475478077364,13.9782956002797,283.092409081097,2020-04-12
23.6444289060304,13.1915242553064,113.635654064252,2020-04-13
21.1584741006307,12.4598630900499,69.9863632697573,2020-04-14
19.510409529017,11.944443312567,53.1605650323902,2020-04-15
20.0144178940189,12.2101030961246,55.4023076761065,2020-04-16
21.1272422478695,12.7060823745469,62.5725802768479,2020-04-17
21.2030067806223,12.817546515835,61.2486444170157,2020-04-18
22.1917914962735,13.2553280852967,68.0301127404466,2020-04-19
20.7242984901931,12.7985924246127,54.3790778614528,2020-04-20
20.6243655541767,12.843893850505,52.2682039282871,2020-04-21
19.692856321127,12.5532721909702,45.6270938131254,2020-04-22
20.8138206751536,13.0764359522413,50.9353456242638,2020-04-23
26.1116549404927,15.0832860816662,97.0109984464219,2020-04-24
27.8724510724113,15.7497456377589,120.864155817149,2020-04-25
27.2882036686733,15.6530044874194,106.184469370646,2020-04-26
24.6684924541831,14.8299638493252,73.2265627229391,2020-04-27
21.7102929979543,13.7812097806426,51.0905111244427,2020-04-28
22.7562841241003,14.2768033559515,56.0017353879553,2020-04-29
23.1903916741154,14.5281686087162,57.3964252303117,2020-04-30
22.3214468467546,14.2625405834321,51.2869201124061,2020-05-01
24.6991006362439,15.2828185100308,64.2997986660569,2020-05-02
26.0630357500359,15.8742868191438,72.7179082367827,2020-05-03
31.3495760110855,17.7860828519189,131.911371097615,2020-05-04
35.0156953376757,19.0110398591946,221.086893445183,2020-05-05
31.614342199036,18.0438215372808,127.400634554781,2020-05-06
28.9888079953266,17.2375949323806,91.0136750379229,2020-05-07
25.7076627483155,16.0961817957067,63.7754096555394,2020-05-08
25.8095483636355,16.2152175164284,63.1762987702353,2020-05-09
24.4027112616775,15.7274841583779,54.3955133816422,2020-05-10
25.3515234223673,16.1950952170458,58.3028951837163,2020-05-11
27.7755937923288,17.2355339022772,71.4629600927026,2020-05-12
28.2763832510702,17.511029658562,73.3648518269833,2020-05-13
29.9397637624045,18.2257106132764,83.7544526761215,2020-05-14
28.8999628612069,17.9121406295377,74.7234412764677,2020-05-15
28.5893619414851,17.8721459813864,71.3800640385483,2020-05-16
30.3774574626972,18.640697310829,81.9798000725312,2020-05-17
32.0296863431558,19.3342785217944,93.2319915982802,2020-05-18
35.2466155787375,20.5482021661578,123.734058815151,2020-05-19
35.0006302392312,20.5551390910975,117.68866626729,2020-05-20
35.5008194892349,20.8097328443296,120.671898014855,2020-05-21
36.3518710012002,21.1817185323644,128.012632248004,2020-05-22
37.1272773537462,21.526752251933,134.785399810635,2020-05-23
