"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,125,NA,NA,NA,125,NA,NA,NA
2020-03-16,141,NA,NA,NA,141,NA,NA,NA
2020-03-17,161,NA,NA,NA,161,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,195,NA,NA,NA,195,NA,NA,NA
2020-03-20,218,NA,NA,NA,218,NA,NA,NA
2020-03-21,246,NA,NA,NA,246,NA,NA,NA
2020-03-22,278,NA,NA,NA,278,NA,NA,NA
2020-03-23,312,NA,NA,NA,312,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,360,NA,NA,NA,360,NA,NA,NA
2020-03-26,386,NA,NA,NA,386,NA,NA,NA
2020-03-27,422,NA,NA,NA,422,NA,NA,NA
2020-03-28,439,NA,NA,NA,439,NA,NA,NA
2020-03-29,449,NA,NA,NA,449,NA,NA,NA
2020-03-30,469,NA,NA,NA,469,NA,NA,NA
2020-03-31,491,NA,NA,NA,491,NA,NA,NA
2020-04-01,524,NA,NA,NA,524,NA,NA,NA
2020-04-02,545,NA,NA,NA,545,NA,NA,NA
2020-04-03,567,NA,NA,NA,567,NA,NA,NA
2020-04-04,596,NA,NA,NA,596,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-06,628,NA,NA,NA,628,NA,NA,NA
2020-04-07,642,NA,NA,NA,642,NA,NA,NA
2020-04-08,659,NA,NA,NA,659,NA,NA,NA
2020-04-09,677,NA,NA,NA,677,NA,NA,NA
2020-04-10,696,NA,NA,NA,696,NA,NA,NA
2020-04-11,713,NA,NA,NA,713,NA,NA,NA
2020-04-12,731,NA,NA,NA,731,NA,NA,NA
2020-04-13,764,NA,NA,NA,764,NA,NA,NA
2020-04-14,791,NA,NA,NA,791,NA,NA,NA
2020-04-15,818,NA,NA,NA,818,NA,NA,NA
2020-04-16,841,NA,NA,NA,841,NA,NA,NA
2020-04-17,874,NA,NA,NA,874,NA,NA,NA
2020-04-18,902,NA,NA,NA,902,NA,NA,NA
2020-04-19,924,NA,NA,NA,924,NA,NA,NA
2020-04-20,966,NA,NA,NA,966,NA,NA,NA
2020-04-21,998,NA,NA,NA,998,NA,NA,NA
2020-04-22,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-23,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-24,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-25,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-26,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-28,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-01,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-02,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-03,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-04,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-05,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-08,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-09,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-10,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-11,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-12,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-13,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-14,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-15,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-16,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-17,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-18,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-19,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-20,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-21,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-23,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-24,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-25,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-26,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-27,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-28,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-29,2445,NA,NA,NA,2445,NA,NA,NA
2020-05-30,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-31,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-01,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-02,2714,NA,NA,NA,2714,NA,NA,NA
2020-06-03,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-04,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-05,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-06,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-08,3037,NA,NA,NA,3037,NA,NA,NA
2020-06-09,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-10,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-11,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-12,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-13,3338,NA,NA,NA,3338,NA,NA,NA
2020-06-14,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-15,3437,NA,NA,NA,3437,NA,NA,NA
2020-06-16,3497,NA,NA,NA,3497,NA,NA,NA
2020-06-17,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-18,3604,NA,NA,NA,3604,NA,NA,NA
2020-06-19,3676,NA,NA,NA,3676,NA,NA,NA
2020-06-20,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-21,3833,NA,NA,NA,3833,NA,NA,NA
2020-06-22,3892,NA,NA,NA,3892,NA,NA,NA
2020-06-23,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-24,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-25,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-26,4112,NA,NA,NA,4112,NA,NA,NA
2020-06-27,4171,NA,NA,NA,4171,NA,NA,NA
2020-06-28,4224,NA,NA,NA,4224,NA,NA,NA
2020-06-29,4282,NA,NA,NA,4282,NA,NA,NA
