"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,133,NA,NA,NA,133,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,513,NA,NA,NA,513,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,800,NA,NA,NA,800,NA,NA,NA
2020-05-31,994,NA,NA,NA,994,NA,NA,NA
2020-06-07,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-14,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-21,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-28,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-05,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-26,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-02,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-09,3444,NA,NA,NA,3444,NA,NA,NA
2020-08-16,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-09-06,4108,NA,NA,NA,4108,NA,NA,NA
2020-09-13,4260,NA,NA,NA,4260,NA,NA,NA
2020-09-20,4403,NA,NA,NA,4403,NA,NA,NA
2020-09-27,4528,NA,NA,NA,4528,NA,NA,NA
2020-10-04,4634,NA,NA,NA,4634,NA,NA,NA
2020-10-11,4732,NA,NA,NA,4732,NA,NA,NA
2020-10-18,4830,NA,NA,NA,4829,NA,NA,NA
2020-10-25,4951,NA,NA,NA,4949,NA,NA,NA
2020-11-01,5065,NA,NA,NA,5062,NA,NA,NA
2020-11-08,5200,NA,NA,NA,5195,NA,NA,NA
2020-11-15,5331,NA,NA,NA,5310,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5383,NA,NA,NA
2020-11-29,5596,5596,5521,5706,5399,5399,5399,5399
2020-12-06,NA,5733,5631,5881,NA,5402,5401,5403
