"estimativa","ic.inf","ic.sup","data"
0.851313307479862,0.729068064402367,1.0103445217214,2020-04-05
1.32260104393506,1.13225303883427,1.57951263059647,2020-04-12
1.85791643126714,1.58091878230963,2.24358038966591,2020-04-19
2.19460659585836,1.87802170235595,2.63238146157266,2020-04-26
2.11187199036246,1.8566116088891,2.44390661826421,2020-05-03
2.07860590070862,1.86279570739628,2.34781196948359,2020-05-10
2.27932522992909,2.05762659364296,2.55208192606468,2020-05-17
2.63673896893719,2.38034975600798,2.95284266037916,2020-05-24
3.03426689623417,2.73730115956124,3.40155438586191,2020-05-31
3.22534872491002,2.92517667145333,3.59253951974418,2020-06-07
3.39650664967462,3.09595558507098,3.76031138796838,2020-06-14
3.59816361516463,3.29111180925984,3.96721236677366,2020-06-21
4.07979832647905,3.72100862172734,4.51402416355376,2020-06-28
4.57707260645044,4.16319324976585,5.08123597487677,2020-07-05
5.03178466966731,4.56841899959262,5.59871643882785,2020-07-12
5.72566797438004,5.16674997465693,6.41911725174782,2020-07-19
6.73731042261689,6.01376123636418,7.65763303674074,2020-07-26
8.24048498124023,7.22803418937712,9.58143523923116,2020-08-02
9.78654929519633,8.4390225957302,11.6446581981939,2020-08-09
11.0134450086063,9.383457505827,13.3270990208689,2020-08-16
12.6015644599549,10.5634543603921,15.6122692498296,2020-08-23
14.4466727455097,11.8858317273817,18.4118642903509,2020-08-30
15.9534153067781,12.9454801657574,20.7798670355454,2020-09-06
17.1455374461573,13.777601226758,22.690251380205,2020-09-13
18.187998684495,14.5003332119172,24.3883610966877,2020-09-20
19.9774417358764,15.6766367472924,27.527235168586,2020-09-27
23.0255004231109,17.5621568309142,33.419212536102,2020-10-04
26.605487808819,19.6439178265698,41.205001783702,2020-10-11
30.2963702697744,21.6634580508429,50.3620860352018,2020-10-18
31.4910082291534,22.3438654903123,53.312246902198,2020-10-25
31.0432097674137,22.1885804385419,51.6520428853511,2020-11-01
29.326463875196,21.3644025982491,46.7437104923326,2020-11-08
28.1140917298871,20.7784231923859,43.4514482356161,2020-11-15
27.9864513421849,20.7746459217679,42.8635516992384,2020-11-22
27.9006126239996,20.7923788568834,42.3895649164124,2020-11-29
