"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-07,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-14,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-21,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-28,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2608,NA,NA,NA,2608,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-02,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-16,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-23,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-30,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-06,4143,NA,NA,NA,4143,NA,NA,NA
2020-09-13,4298,NA,NA,NA,4298,NA,NA,NA
2020-09-20,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-27,4570,NA,NA,NA,4570,NA,NA,NA
2020-10-04,4678,NA,NA,NA,4678,NA,NA,NA
2020-10-11,4777,NA,NA,NA,4777,NA,NA,NA
2020-10-18,4878,NA,NA,NA,4878,NA,NA,NA
2020-10-25,5007,NA,NA,NA,5007,NA,NA,NA
2020-11-01,5130,NA,NA,NA,5131,NA,NA,NA
2020-11-08,5294,NA,NA,NA,5299,NA,NA,NA
2020-11-15,5493,NA,NA,NA,5499,NA,NA,NA
2020-11-22,5697,NA,NA,NA,5700,NA,NA,NA
2020-11-29,5930,NA,NA,NA,5923,NA,NA,NA
2020-12-06,6169,NA,NA,NA,6151,NA,NA,NA
2020-12-13,6401,NA,NA,NA,6367,NA,NA,NA
2020-12-20,6612,NA,NA,NA,6586,NA,NA,NA
2020-12-27,6762,NA,NA,NA,6776,NA,NA,NA
2021-01-03,6903,6903,6755,7089,6883,6883,6883,6883
2021-01-10,NA,7055,6862,7295,NA,6887,6886,6888
