"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
6.85715090980719,3.84517563529362,30.8812577538916,2020-04-03
7.72268898171644,4.18907007417703,47.8535136051943,2020-04-04
8.82002068848795,4.58595257990229,108.547030680163,2020-04-05
9.75569991514156,4.93048630784099,382.387261135463,2020-04-06
10.9944142247428,5.32019826398474,-175.502088143665,2020-04-07
13.2573338652993,5.88111676725102,-52.9216949082381,2020-04-08
17.2436460295758,6.65928889616019,-29.4318684499559,2020-04-09
26.1716817058798,7.77683250369466,-19.2164461717848,2020-04-10
29.0472524786391,8.08379343627106,-18.269244660917,2020-04-11
21.7930777479466,7.47280658660467,-23.8670614210765,2020-04-12
20.1471375590486,7.35220984955411,-27.3299547992994,2020-04-13
17.8812286384578,7.09245249591982,-34.5093757719628,2020-04-14
20.3576382974336,7.52931155963081,-29.0461315899276,2020-04-15
21.2111538177036,7.74426070102139,-28.8133769876643,2020-04-16
17.894670462956,7.33339278403216,-40.9048541922838,2020-04-17
16.4945532473468,7.15967924371975,-54.7599435927889,2020-04-18
13.7254611948582,6.66157594782841,-236.994638797443,2020-04-19
15.5218899892554,7.14944516245626,-92.0102210814674,2020-04-20
16.4439983730965,7.42458081135957,-77.3700734497059,2020-04-21
17.3962562060667,7.69922804496727,-67.6103568180204,2020-04-22
21.2378256450605,8.47268021354847,-42.0942139459853,2020-04-23
19.3503709808116,8.23313628189931,-55.5600370905295,2020-04-24
21.8374398946128,8.73825274534664,-43.9294989812359,2020-04-25
24.3070389597322,9.19561785979469,-37.8952938624641,2020-04-26
23.2243033197382,9.12280525633257,-42.6997400038882,2020-04-27
19.9948835689429,8.66500306868676,-65.3927671326558,2020-04-28
16.4369032876956,7.99502454657685,-303.398192224003,2020-04-29
17.6766390260242,8.3562406688831,-155.431757162372,2020-04-30
21.8981458626969,9.2879915225473,-61.4971262847909,2020-05-01
27.6156604577109,10.2848789786884,-40.4019035691058,2020-05-02
27.8948618290426,10.4160421533984,-41.2304006356085,2020-05-03
24.57659383272,9.98909735875122,-53.5587067102001,2020-05-04
26.8632563137628,10.425582741729,-46.6997928611456,2020-05-05
31.1457043267596,11.0994075889446,-38.7062458473166,2020-05-06
35.2001862828392,11.6659145846627,-34.6463565688332,2020-05-07
32.584606798974,11.444350871109,-38.5213923262463,2020-05-08
27.1850394057397,10.771535299393,-52.0310955239109,2020-05-09
23.5941889743642,10.2384184511283,-77.8163573190243,2020-05-10
22.2703837049259,10.0612829150687,-104.931295900812,2020-05-11
20.5630753390492,9.78087095923559,-203.231279191428,2020-05-12
22.6283575072612,10.3090027402684,-116.73223096711,2020-05-13
26.2605736475554,11.0938128898038,-71.7485723213883,2020-05-14
28.8011081654507,11.6141952910601,-60.1627373626533,2020-05-15
30.3940002465528,11.9596854132261,-56.253930684205,2020-05-16
29.3823553381148,11.8737382941313,-62.0512490061119,2020-05-17
30.4729106359669,12.1321946381899,-59.6672417842677,2020-05-18
31.6123202262625,12.3960207868134,-57.5609475506593,2020-05-19
33.6807719425796,12.7871356152245,-53.210097711209,2020-05-20
30.1276638006939,12.3187799547927,-67.7467083087351,2020-05-21
26.0543440616256,11.6634305416181,-111.861941676705,2020-05-22
23.7655412774896,11.2608106340991,-216.92708796594,2020-05-23
21.81304072371,10.8810074074421,-5730.82419721967,2020-05-24
22.3203243027043,11.0932901053446,-1992.82591326111,2020-05-25
22.3155562077045,11.1822924411163,4280.5508208037,2020-05-26
22.2788309011977,11.2562311907981,1033.33502623274,2020-05-27
25.0507228617003,12.0115989672228,-295.540637549047,2020-05-28
27.8455941323061,12.7109001384681,-146.613907479202,2020-05-29
30.8211379982947,13.3932541372618,-102.565888892028,2020-05-30
30.0599683052751,13.333811730273,-118.490348484269,2020-05-31
30.9934655964813,13.5950461054036,-111.0672232533,2020-06-01
34.2654076918523,14.2777869374998,-85.832000180442,2020-06-02
33.9719467290585,14.317023717398,-91.2843022756348,2020-06-03
33.682118106438,14.3516630738715,-97.2775333661881,2020-06-04
31.6058757347585,14.0391561892673,-126.114243633306,2020-06-05
32.5652801899888,14.3094211824794,-118.35313476955,2020-06-06
34.5217683328645,14.766575018508,-102.375899001192,2020-06-07
34.8824399585244,14.9162770418317,-103.222300417164,2020-06-08
37.6282818996994,15.4818576101651,-87.53334983844,2020-06-09
38.3351222043263,15.6864873883409,-86.4884591696973,2020-06-10
43.2264720772745,16.5348532381447,-70.4378079409659,2020-06-11
43.0145286972107,16.5882148096301,-72.5976289242374,2020-06-12
39.5574454306029,16.1296784003088,-87.5355440603213,2020-06-13
39.8672444038157,16.2645749916785,-88.4723343952208,2020-06-14
43.3381137761421,16.8889198624336,-76.6336087364774,2020-06-15
42.0011083544855,16.7746080273242,-83.4487731755836,2020-06-16
41.1432660405709,16.7226175820523,-89.4785623208167,2020-06-17
34.7588343570803,15.6391498374217,-156.545112857182,2020-06-18
31.9558106026527,15.1204629536666,-283.022720942709,2020-06-19
35.0996282556282,15.8828925222494,-167.614901976352,2020-06-20
35.7668278994121,16.1015320192926,-161.954566803671,2020-06-21
36.50699777309,16.3423705199154,-156.406999349425,2020-06-22
35.5989783794073,16.2413785494952,-185.990497612639,2020-06-23
34.1079778830595,16.0083497396099,-262.008643512006,2020-06-24
37.7812044045254,16.8569639943463,-156.877958419017,2020-06-25
46.2339346434506,18.4472081565838,-91.4001059667538,2020-06-26
51.4907356349649,19.3216092001045,-77.4886193875601,2020-06-27
51.2888321909262,19.3852930861921,-79.4768129098046,2020-06-28
43.6912332842861,18.2637376211375,-111.509509790988,2020-06-29
38.0511575742265,17.2781286792038,-188.505503073929,2020-06-30
39.7775093476884,17.7071507755554,-161.697093047131,2020-07-01
45.1864057095866,18.7913176442002,-111.781140791534,2020-07-02
47.0177824691189,19.1906845711124,-104.56875643228,2020-07-03
47.7780788653769,19.4085860848424,-103.570902993884,2020-07-04
41.4786445420016,18.3573212856787,-160.068378762427,2020-07-05
42.1192844782502,18.5613373019939,-156.684420534725,2020-07-06
50.7888172153945,20.1597626896787,-97.869703891009,2020-07-07
64.6666978927973,22.1269572100661,-70.1251254190386,2020-07-08
57.8300801562915,21.3608225456515,-81.804169615571,2020-07-09
52.3483588145794,20.6407612736795,-97.700359050318,2020-07-10
44.1131619508978,19.3002665533023,-154.636276248312,2020-07-11
43.3055654403545,19.2228130837573,-171.525809004407,2020-07-12
47.7687218728785,20.1504890355159,-129.015572962741,2020-07-13
47.4088012002564,20.1642741297522,-135.148663369034,2020-07-14
46.5619937316757,20.1014121695725,-147.338195622755,2020-07-15
44.8424214152209,19.8550508495234,-173.699394749935,2020-07-16
46.6946338826953,20.2942767496084,-155.362168457991,2020-07-17
48.9469245409844,20.7915763213472,-138.326032788038,2020-07-18
55.6685814446233,22.0109597582078,-105.270311556964,2020-07-19
53.5529521406605,21.7557681709632,-116.106130519351,2020-07-20
49.6470335898908,21.1647125380307,-143.721389653502,2020-07-21
43.0559597932922,19.9504282710897,-272.772712737061,2020-07-22
41.4068292479021,19.669338164781,-394.918261230234,2020-07-23
43.2051433611283,20.1498860728049,-300.253328195259,2020-07-24
47.7815395931494,21.181763618416,-187.01283843648,2020-07-25
57.3128054418106,22.9628230200631,-115.640600832247,2020-07-26
56.4545743667609,22.9101086579991,-121.696333741779,2020-07-27
61.2993558001756,23.7522702466321,-105.597226991704,2020-07-28
61.5602304342542,23.8758787732861,-106.492689274186,2020-07-29
63.1501130012966,24.1918832594867,-103.505564336129,2020-07-30
81.187203498724,26.5270099548397,-76.571471998655,2020-07-31
103.161387227005,28.58326910968,-64.119756524331,2020-08-01
153.050401350883,31.5056151256528,-53.5588461650852,2020-08-02
