"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,34,NA,NA,NA,34,NA,NA,NA
2020-04-28,37,NA,NA,NA,37,NA,NA,NA
2020-04-29,39,NA,NA,NA,39,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,47,NA,NA,NA,47,NA,NA,NA
2020-05-06,49,NA,NA,NA,49,NA,NA,NA
2020-05-07,51,NA,NA,NA,51,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,71,NA,NA,NA,71,NA,NA,NA
2020-05-13,72,NA,NA,NA,72,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,79,NA,NA,NA,79,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-18,86,NA,NA,NA,86,NA,NA,NA
2020-05-19,88,NA,NA,NA,88,NA,NA,NA
2020-05-20,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,96,NA,NA,NA,96,NA,NA,NA
2020-05-22,105,NA,NA,NA,105,NA,NA,NA
2020-05-23,111,NA,NA,NA,111,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,130,NA,NA,NA,130,NA,NA,NA
2020-05-27,134,NA,NA,NA,134,NA,NA,NA
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,188,NA,NA,NA,188,NA,NA,NA
2020-06-08,192,NA,NA,NA,192,NA,NA,NA
2020-06-09,196,NA,NA,NA,196,NA,NA,NA
2020-06-10,203,NA,NA,NA,203,NA,NA,NA
2020-06-11,205,NA,NA,NA,205,NA,NA,NA
2020-06-12,210,NA,NA,NA,210,NA,NA,NA
2020-06-13,215,NA,NA,NA,215,NA,NA,NA
2020-06-14,221,NA,NA,NA,220,NA,NA,NA
2020-06-15,225,NA,NA,NA,224,NA,NA,NA
2020-06-16,238,NA,NA,NA,236,NA,NA,NA
2020-06-17,244,NA,NA,NA,241,NA,NA,NA
2020-06-18,255,NA,NA,NA,251,NA,NA,NA
2020-06-19,265,NA,NA,NA,261,NA,NA,NA
2020-06-20,272,NA,NA,NA,267,NA,NA,NA
2020-06-21,282,NA,NA,NA,275,NA,NA,NA
2020-06-22,294,NA,NA,NA,286,NA,NA,NA
2020-06-23,306,NA,NA,NA,294,NA,NA,NA
2020-06-24,323,NA,NA,NA,305,NA,NA,NA
2020-06-25,333,NA,NA,NA,310,NA,NA,NA
2020-06-26,345,345,313,435,317,317,317,317
2020-06-27,NA,361,324,458,NA,333,326,345
2020-06-28,NA,376,333,482,NA,350,335,373
2020-06-29,NA,391,342,507,NA,366,344,401
2020-06-30,NA,407,351,533,NA,382,353,429
2020-07-01,NA,424,361,561,NA,398,361,456
2020-07-02,NA,441,371,590,NA,413,369,482
2020-07-03,NA,460,381,620,NA,428,377,507
2020-07-04,NA,478,391,652,NA,440,384,529
2020-07-05,NA,498,402,686,NA,451,390,548
2020-07-06,NA,519,413,722,NA,460,395,562
2020-07-07,NA,540,425,759,NA,464,397,571
