"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26861550013039,0.450101581858731,0.547446604346353,0.630656728308126,0.943199506091398,1.21498664355474,1.53383510801381,2.08546820080452,2.29138454279036,2020-02-09
36,43,1.13427780971329,0.376908259642867,0.518841071275773,0.59052083716186,0.86259934305786,1.09315322333075,1.36065389047198,1.81781132710411,1.97468932084481,2020-02-16
43,50,1.33799618155423,0.402575401507635,0.667780492102755,0.750606519325693,1.05014303179296,1.29858677091135,1.58003269335257,2.06484415782716,2.23611233708712,2020-02-23
50,57,1.07078577472875,0.299120970890238,0.568118160194513,0.633540654787907,0.85615844272612,1.0427029440412,1.25419034644321,1.60134565587119,1.73305510050453,2020-03-01
57,64,1.50223743991681,0.343925543354482,0.906261859578083,0.984803156976366,1.26009931540422,1.47368210378585,1.71789588778443,2.10942509758463,2.24756649310488,2020-03-08
64,71,1.78521142689539,0.280224098327462,1.28671612422978,1.35439139242699,1.58963881163155,1.76876389489772,1.96309414510063,2.27408964574638,2.38071551550614,2020-03-15
71,78,1.79727649932172,0.198137596341439,1.43680425619653,1.48951748848082,1.65974033933716,1.7876514971329,1.92232024885701,2.13901165257891,2.21506447106168,2020-03-22
78,85,1.26920033285912,0.105688740434387,1.07588718609323,1.10487309914279,1.19595577361773,1.26424076883623,1.33690076033982,1.45040575182581,1.49005044979851,2020-03-29
85,92,1.02330262985573,0.0738099661725786,0.885534169446637,0.905554478198487,0.971897126526428,1.02148606262599,1.07221111673025,1.14819686036297,1.17372974030605,2020-04-05
92,99,0.899030300040861,0.0695083308571702,0.76762022037356,0.786995828784743,0.851643043873599,0.897713570037808,0.944611875996637,1.01611635010915,1.04008301726189,2020-04-12
99,106,1.13010372043913,0.0824589489745878,0.97542039867966,0.997921264009885,1.07323943653577,1.12827646383984,1.18431367158349,1.26972818578039,1.29762594505104,2020-04-19
106,113,1.15171102166994,0.0767701207437084,1.00681849692195,1.02899969272766,1.09882432432413,1.14980105916571,1.20245724627279,1.28153200858338,1.30700435441217,2020-04-26
113,120,1.08186083159243,0.0662981700109633,0.955042078310131,0.974639323407104,1.03655660566564,1.08068113605863,1.12556865561088,1.19339637200056,1.21486064938879,2020-05-03
120,127,1.07760593336736,0.0624104128036227,0.959883978469564,0.976812039876586,1.03495190330803,1.07631457744876,1.11889741135482,1.18254309423805,1.2028006736131,2020-05-10
127,134,1.04110706680971,0.0581588471601309,0.92961280933308,0.946929441615438,1.00142176119615,1.04006695405153,1.07951446474341,1.13866421903734,1.15839356402063,2020-05-17
134,141,0.984813951879429,0.0553887309653295,0.879345332643335,0.895679183060846,0.946822481088637,0.983869403045403,1.02161143568063,1.07786636614871,1.09651780378056,2020-05-24
141,148,1.08077827952205,0.0582792921327048,0.969683587417686,0.986614298949284,1.0406051181512,1.07981348611706,1.11958848401094,1.17806445563337,1.19809144314039,2020-05-31
148,155,1.14443186572174,0.0573872006823953,1.03485814458644,1.0516087068948,1.10514410826529,1.14324972095419,1.18260653226046,1.24066347298114,1.26078022928166,2020-06-07
155,162,1.05743247242965,0.0499047306184501,0.962524383084378,0.976845021431562,1.02335374403063,1.05654519259293,1.09046597915137,1.14099484943122,1.15825360432055,2020-06-14
162,169,1.036756473319,0.0464253233822662,0.947325495453269,0.961422420144558,1.00515754785278,1.03603965003173,1.06779359754011,1.11451211201736,1.12916119445879,2020-06-21
169,176,0.968923333935302,0.044340571822427,0.883739585285314,0.89710165123598,0.938666950389928,0.96839916598299,0.998555062447811,1.04301184621708,1.05754328468929,2020-06-28
176,183,1.08170887683426,0.0477997715812748,0.990519720621174,1.00460253495622,1.04897104574412,1.08099872543057,1.11372037274894,1.1615730110304,1.17708237600351,2020-07-05
183,190,1.05209020529998,0.0450724374794748,0.965742482675487,0.978892484210768,1.02118660177736,1.05143716440563,1.08225025113496,1.1272749391799,1.14236393605057,2020-07-12
190,197,0.933145580536758,0.0410489399363059,0.854542191097549,0.866293038162917,0.90522120096544,0.932463768849424,0.960397222920266,1.00207471347081,1.0153888308094,2020-07-19
197,204,0.934934227788492,0.0443247843324102,0.849835204517895,0.863295566552047,0.904773356432023,0.93423896062365,0.964503095341665,1.00915853530081,1.02421583308581,2020-07-26
204,211,0.9683538175146,0.0463355728574976,0.879556298942888,0.893518607315849,0.936878074511865,0.967666413425339,0.999068192455982,1.0459825801706,1.06145842272051,2020-08-02
211,218,0.98124555223508,0.0475205735042208,0.890830947561128,0.904450881378131,0.948672851706418,0.980297439652916,1.01295062328156,1.06083026128652,1.0761687849427,2020-08-09
218,225,0.969933897104593,0.0481642080692705,0.877943385577175,0.892230990373401,0.936966313580658,0.969048842572462,1.00190976747461,1.05062655572095,1.06667935272505,2020-08-16
