"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-26,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-02,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-09,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-16,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-04,4691,NA,NA,NA,4691,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-18,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,5022,NA,NA,NA,5022,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-15,5508,NA,NA,NA,5508,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5961,NA,NA,NA,5961,NA,NA,NA
2020-12-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-12-13,6455,NA,NA,NA,6455,NA,NA,NA
2020-12-20,6745,NA,NA,NA,6745,NA,NA,NA
2020-12-27,7049,NA,NA,NA,7049,NA,NA,NA
2021-01-03,7376,NA,NA,NA,7376,NA,NA,NA
2021-01-10,7765,NA,NA,NA,7765,NA,NA,NA
2021-01-17,8097,NA,NA,NA,8097,NA,NA,NA
2021-01-24,8427,NA,NA,NA,8427,NA,NA,NA
2021-01-31,8672,NA,NA,NA,8672,NA,NA,NA
2021-02-07,8965,NA,NA,NA,8965,NA,NA,NA
2021-02-14,9306,NA,NA,NA,9306,NA,NA,NA
2021-02-21,9788,NA,NA,NA,9788,NA,NA,NA
2021-02-28,10427,NA,NA,NA,10427,NA,NA,NA
2021-03-07,11284,NA,NA,NA,11284,NA,NA,NA
2021-03-14,12299,NA,NA,NA,12299,NA,NA,NA
2021-03-21,13341,NA,NA,NA,13341,NA,NA,NA
2021-03-28,14165,NA,NA,NA,14165,NA,NA,NA
2021-04-04,14849,NA,NA,NA,14849,NA,NA,NA
2021-04-11,15443,NA,NA,NA,15443,NA,NA,NA
2021-04-18,16006,NA,NA,NA,16006,NA,NA,NA
2021-04-25,16621,NA,NA,NA,16621,NA,NA,NA
2021-05-02,17284,NA,NA,NA,17284,NA,NA,NA
2021-05-09,18012,NA,NA,NA,18012,NA,NA,NA
2021-05-16,18895,NA,NA,NA,18895,NA,NA,NA
2021-05-23,19819,NA,NA,NA,19819,NA,NA,NA
2021-05-30,20905,NA,NA,NA,20905,NA,NA,NA
2021-06-06,22073,NA,NA,NA,22073,NA,NA,NA
2021-06-13,23132,NA,NA,NA,23132,NA,NA,NA
2021-06-20,24008,NA,NA,NA,24008,NA,NA,NA
2021-06-27,24622,NA,NA,NA,24622,NA,NA,NA
2021-07-04,25134,NA,NA,NA,25134,NA,NA,NA
2021-07-11,25515,NA,NA,NA,25515,NA,NA,NA
2021-07-18,25824,NA,NA,NA,25824,NA,NA,NA
2021-07-25,26025,NA,NA,NA,26025,NA,NA,NA
2021-08-01,26177,NA,NA,NA,26177,NA,NA,NA
2021-08-08,26326,NA,NA,NA,26326,NA,NA,NA
2021-08-15,26420,NA,NA,NA,26420,NA,NA,NA
2021-08-22,26492,NA,NA,NA,26492,NA,NA,NA
2021-08-29,26546,NA,NA,NA,26546,NA,NA,NA
2021-09-05,26598,NA,NA,NA,26598,NA,NA,NA
2021-09-12,26650,NA,NA,NA,26650,NA,NA,NA
2021-09-19,26702,NA,NA,NA,26702,NA,NA,NA
2021-09-26,26732,NA,NA,NA,26732,NA,NA,NA
2021-10-03,26763,NA,NA,NA,26763,NA,NA,NA
2021-10-10,26800,NA,NA,NA,26800,NA,NA,NA
2021-10-17,26824,NA,NA,NA,26824,NA,NA,NA
2021-10-24,26855,NA,NA,NA,26855,NA,NA,NA
2021-10-31,26902,NA,NA,NA,26902,NA,NA,NA
2021-11-07,26942,NA,NA,NA,26942,NA,NA,NA
2021-11-14,26981,NA,NA,NA,26981,NA,NA,NA
2021-11-21,26998,NA,NA,NA,26998,NA,NA,NA
2021-11-28,27014,NA,NA,NA,27014,NA,NA,NA
2021-12-05,27035,NA,NA,NA,27035,NA,NA,NA
2021-12-12,27046,NA,NA,NA,27046,NA,NA,NA
2021-12-19,27055,NA,NA,NA,27055,NA,NA,NA
2021-12-26,27077,NA,NA,NA,27077,NA,NA,NA
2022-01-02,27146,NA,NA,NA,27146,NA,NA,NA
2022-01-09,27347,NA,NA,NA,27347,NA,NA,NA
2022-01-16,27672,NA,NA,NA,27672,NA,NA,NA
2022-01-23,28076,NA,NA,NA,28076,NA,NA,NA
2022-01-30,28408,NA,NA,NA,28408,NA,NA,NA
2022-02-06,28690,NA,NA,NA,28690,NA,NA,NA
2022-02-13,28884,NA,NA,NA,28884,NA,NA,NA
2022-02-20,28997,NA,NA,NA,28997,NA,NA,NA
2022-02-27,29067,NA,NA,NA,29067,NA,NA,NA
2022-03-06,29124,NA,NA,NA,29124,NA,NA,NA
2022-03-13,29152,NA,NA,NA,29152,NA,NA,NA
2022-03-20,29181,NA,NA,NA,29181,NA,NA,NA
2022-03-27,29194,NA,NA,NA,29194,NA,NA,NA
2022-04-03,29207,NA,NA,NA,29207,NA,NA,NA
2022-04-10,29224,NA,NA,NA,29224,NA,NA,NA
2022-04-17,29233,NA,NA,NA,29233,NA,NA,NA
2022-04-24,29248,NA,NA,NA,29248,NA,NA,NA
2022-05-01,29266,NA,NA,NA,29266,NA,NA,NA
2022-05-08,29296,NA,NA,NA,29296,NA,NA,NA
2022-05-15,29335,NA,NA,NA,29335,NA,NA,NA
2022-05-22,29386,NA,NA,NA,29386,NA,NA,NA
2022-05-29,29460,NA,NA,NA,29460,NA,NA,NA
2022-06-05,29548,NA,NA,NA,29548,NA,NA,NA
2022-06-12,29621,NA,NA,NA,29621,NA,NA,NA
2022-06-19,29712,NA,NA,NA,29712,NA,NA,NA
2022-06-26,29810,NA,NA,NA,29810,NA,NA,NA
2022-07-03,29905,NA,NA,NA,29905,NA,NA,NA
2022-07-10,29979,NA,NA,NA,29979,NA,NA,NA
2022-07-17,30050,NA,NA,NA,30050,NA,NA,NA
2022-07-24,30100,NA,NA,NA,30100,NA,NA,NA
2022-07-31,30145,NA,NA,NA,30145,NA,NA,NA
2022-08-07,30173,NA,NA,NA,30173,NA,NA,NA
2022-08-14,30181,NA,NA,NA,30181,NA,NA,NA
2022-08-21,30207,NA,NA,NA,30207,NA,NA,NA
2022-08-28,30223,NA,NA,NA,30223,NA,NA,NA
2022-09-04,30233,NA,NA,NA,30233,NA,NA,NA
2022-09-11,30241,NA,NA,NA,30241,NA,NA,NA
2022-09-18,30250,NA,NA,NA,30249,NA,NA,NA
2022-09-25,30255,NA,NA,NA,30254,NA,NA,NA
2022-10-02,30260,NA,NA,NA,30258,NA,NA,NA
2022-10-09,30265,NA,NA,NA,30261,NA,NA,NA
2022-10-16,30269,30269,30261,30296,30264,30264,30264,30264
2022-10-23,NA,30274,30263,30307,NA,30264,30264,30265
