"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,287,NA,NA,NA,287,NA,NA,NA
2020-03-29,462,NA,NA,NA,462,NA,NA,NA
2020-04-05,629,NA,NA,NA,629,NA,NA,NA
2020-04-12,757,NA,NA,NA,757,NA,NA,NA
2020-04-19,958,NA,NA,NA,958,NA,NA,NA
2020-04-26,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-03,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-17,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-24,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-31,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-07,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-14,3442,NA,NA,NA,3442,NA,NA,NA
2020-06-21,3889,NA,NA,NA,3889,NA,NA,NA
2020-06-28,4279,NA,NA,NA,4279,NA,NA,NA
2020-07-05,4793,NA,NA,NA,4793,NA,NA,NA
2020-07-12,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-19,5707,NA,NA,NA,5707,NA,NA,NA
2020-07-26,6100,NA,NA,NA,6100,NA,NA,NA
2020-08-02,6479,NA,NA,NA,6479,NA,NA,NA
2020-08-09,6846,NA,NA,NA,6846,NA,NA,NA
2020-08-16,7194,NA,NA,NA,7194,NA,NA,NA
2020-08-23,7492,NA,NA,NA,7492,NA,NA,NA
2020-08-30,7804,NA,NA,NA,7804,NA,NA,NA
2020-09-06,8144,NA,NA,NA,8144,NA,NA,NA
2020-09-13,8473,NA,NA,NA,8473,NA,NA,NA
2020-09-20,8762,NA,NA,NA,8762,NA,NA,NA
2020-09-27,9030,NA,NA,NA,9030,NA,NA,NA
2020-10-04,9257,NA,NA,NA,9257,NA,NA,NA
2020-10-11,9480,NA,NA,NA,9480,NA,NA,NA
2020-10-18,9712,NA,NA,NA,9712,NA,NA,NA
2020-10-25,9962,NA,NA,NA,9962,NA,NA,NA
2020-11-01,10200,NA,NA,NA,10200,NA,NA,NA
2020-11-08,10493,NA,NA,NA,10493,NA,NA,NA
2020-11-15,10841,NA,NA,NA,10841,NA,NA,NA
2020-11-22,11203,NA,NA,NA,11203,NA,NA,NA
2020-11-29,11537,NA,NA,NA,11537,NA,NA,NA
2020-12-06,11926,NA,NA,NA,11926,NA,NA,NA
2020-12-13,12318,NA,NA,NA,12318,NA,NA,NA
2020-12-20,12750,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13187,NA,NA,NA,13187,NA,NA,NA
2021-01-03,13629,NA,NA,NA,13628,NA,NA,NA
2021-01-10,14148,NA,NA,NA,14143,NA,NA,NA
2021-01-17,14579,NA,NA,NA,14569,NA,NA,NA
2021-01-24,15021,NA,NA,NA,15002,NA,NA,NA
2021-01-31,15360,NA,NA,NA,15327,NA,NA,NA
2021-02-07,15741,NA,NA,NA,15682,NA,NA,NA
2021-02-14,16084,NA,NA,NA,15965,NA,NA,NA
2021-02-21,16453,NA,NA,NA,16152,NA,NA,NA
2021-02-28,16814,16814,16658,17015,16183,16183,16183,16183
2021-03-07,NA,17194,16987,17455,NA,16216,16212,16221
