"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-09,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-16,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-23,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-09-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-27,1848,NA,NA,NA,1848,NA,NA,NA
2020-10-04,1914,NA,NA,NA,1914,NA,NA,NA
2020-10-11,1953,NA,NA,NA,1953,NA,NA,NA
2020-10-18,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-25,2040,NA,NA,NA,2040,NA,NA,NA
2020-11-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-11-08,2121,NA,NA,NA,2121,NA,NA,NA
2020-11-15,2172,NA,NA,NA,2172,NA,NA,NA
2020-11-22,2232,NA,NA,NA,2232,NA,NA,NA
2020-11-29,2313,NA,NA,NA,2313,NA,NA,NA
2020-12-06,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-13,2466,NA,NA,NA,2466,NA,NA,NA
2020-12-20,2555,NA,NA,NA,2555,NA,NA,NA
2020-12-27,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-03,2733,NA,NA,NA,2733,NA,NA,NA
2021-01-10,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-17,2941,NA,NA,NA,2941,NA,NA,NA
2021-01-24,3036,NA,NA,NA,3036,NA,NA,NA
2021-01-31,3160,NA,NA,NA,3160,NA,NA,NA
2021-02-07,3276,NA,NA,NA,3276,NA,NA,NA
2021-02-14,3398,NA,NA,NA,3398,NA,NA,NA
2021-02-21,3516,NA,NA,NA,3516,NA,NA,NA
2021-02-28,3651,NA,NA,NA,3651,NA,NA,NA
2021-03-07,3811,NA,NA,NA,3811,NA,NA,NA
2021-03-14,4016,NA,NA,NA,4016,NA,NA,NA
2021-03-21,4324,NA,NA,NA,4324,NA,NA,NA
2021-03-28,4755,NA,NA,NA,4755,NA,NA,NA
2021-04-04,5152,NA,NA,NA,5152,NA,NA,NA
2021-04-11,5520,NA,NA,NA,5520,NA,NA,NA
2021-04-18,5824,NA,NA,NA,5824,NA,NA,NA
2021-04-25,6061,NA,NA,NA,6061,NA,NA,NA
2021-05-02,6276,NA,NA,NA,6275,NA,NA,NA
2021-05-09,6507,NA,NA,NA,6504,NA,NA,NA
2021-05-16,6685,NA,NA,NA,6680,NA,NA,NA
2021-05-23,6899,NA,NA,NA,6890,NA,NA,NA
2021-05-30,7141,NA,NA,NA,7125,NA,NA,NA
2021-06-06,7399,NA,NA,NA,7371,NA,NA,NA
2021-06-13,7714,NA,NA,NA,7662,NA,NA,NA
2021-06-20,8058,NA,NA,NA,7956,NA,NA,NA
2021-06-27,8323,8323,8241,8428,8066,8066,8066,8066
2021-07-04,NA,8660,8553,8793,NA,8068,8068,8068
