"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-26,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-02,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-09,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-16,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-04,4691,NA,NA,NA,4691,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-18,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,5022,NA,NA,NA,5022,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-15,5508,NA,NA,NA,5508,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5961,NA,NA,NA,5961,NA,NA,NA
2020-12-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-12-13,6455,NA,NA,NA,6455,NA,NA,NA
2020-12-20,6746,NA,NA,NA,6746,NA,NA,NA
2020-12-27,7050,NA,NA,NA,7050,NA,NA,NA
2021-01-03,7377,NA,NA,NA,7377,NA,NA,NA
2021-01-10,7766,NA,NA,NA,7766,NA,NA,NA
2021-01-17,8099,NA,NA,NA,8099,NA,NA,NA
2021-01-24,8430,NA,NA,NA,8430,NA,NA,NA
2021-01-31,8675,NA,NA,NA,8675,NA,NA,NA
2021-02-07,8969,NA,NA,NA,8969,NA,NA,NA
2021-02-14,9310,NA,NA,NA,9310,NA,NA,NA
2021-02-21,9792,NA,NA,NA,9792,NA,NA,NA
2021-02-28,10433,NA,NA,NA,10433,NA,NA,NA
2021-03-07,11290,NA,NA,NA,11290,NA,NA,NA
2021-03-14,12305,NA,NA,NA,12305,NA,NA,NA
2021-03-21,13347,NA,NA,NA,13347,NA,NA,NA
2021-03-28,14172,NA,NA,NA,14172,NA,NA,NA
2021-04-04,14856,NA,NA,NA,14856,NA,NA,NA
2021-04-11,15450,NA,NA,NA,15450,NA,NA,NA
2021-04-18,16013,NA,NA,NA,16013,NA,NA,NA
2021-04-25,16628,NA,NA,NA,16628,NA,NA,NA
2021-05-02,17292,NA,NA,NA,17292,NA,NA,NA
2021-05-09,18020,NA,NA,NA,18020,NA,NA,NA
2021-05-16,18904,NA,NA,NA,18904,NA,NA,NA
2021-05-23,19828,NA,NA,NA,19828,NA,NA,NA
2021-05-30,20914,NA,NA,NA,20914,NA,NA,NA
2021-06-06,22083,NA,NA,NA,22083,NA,NA,NA
2021-06-13,23143,NA,NA,NA,23143,NA,NA,NA
2021-06-20,24020,NA,NA,NA,24020,NA,NA,NA
2021-06-27,24635,NA,NA,NA,24635,NA,NA,NA
2021-07-04,25147,NA,NA,NA,25147,NA,NA,NA
2021-07-11,25528,NA,NA,NA,25528,NA,NA,NA
2021-07-18,25837,NA,NA,NA,25837,NA,NA,NA
2021-07-25,26038,NA,NA,NA,26038,NA,NA,NA
2021-08-01,26190,NA,NA,NA,26190,NA,NA,NA
2021-08-08,26339,NA,NA,NA,26339,NA,NA,NA
2021-08-15,26433,NA,NA,NA,26433,NA,NA,NA
2021-08-22,26505,NA,NA,NA,26505,NA,NA,NA
2021-08-29,26559,NA,NA,NA,26559,NA,NA,NA
2021-09-05,26611,NA,NA,NA,26611,NA,NA,NA
2021-09-12,26663,NA,NA,NA,26663,NA,NA,NA
2021-09-19,26715,NA,NA,NA,26715,NA,NA,NA
2021-09-26,26745,NA,NA,NA,26745,NA,NA,NA
2021-10-03,26775,NA,NA,NA,26775,NA,NA,NA
2021-10-10,26812,NA,NA,NA,26812,NA,NA,NA
2021-10-17,26836,NA,NA,NA,26836,NA,NA,NA
2021-10-24,26867,NA,NA,NA,26867,NA,NA,NA
2021-10-31,26914,NA,NA,NA,26914,NA,NA,NA
2021-11-07,26954,NA,NA,NA,26954,NA,NA,NA
2021-11-14,26993,NA,NA,NA,26993,NA,NA,NA
2021-11-21,27010,NA,NA,NA,27010,NA,NA,NA
2021-11-28,27026,NA,NA,NA,27026,NA,NA,NA
2021-12-05,27047,NA,NA,NA,27047,NA,NA,NA
2021-12-12,27058,NA,NA,NA,27058,NA,NA,NA
2021-12-19,27067,NA,NA,NA,27067,NA,NA,NA
2021-12-26,27089,NA,NA,NA,27089,NA,NA,NA
2022-01-02,27158,NA,NA,NA,27158,NA,NA,NA
2022-01-09,27360,NA,NA,NA,27360,NA,NA,NA
2022-01-16,27684,NA,NA,NA,27684,NA,NA,NA
2022-01-23,28089,NA,NA,NA,28089,NA,NA,NA
2022-01-30,28421,NA,NA,NA,28421,NA,NA,NA
2022-02-06,28703,NA,NA,NA,28703,NA,NA,NA
2022-02-13,28897,NA,NA,NA,28897,NA,NA,NA
2022-02-20,29010,NA,NA,NA,29010,NA,NA,NA
2022-02-27,29080,NA,NA,NA,29080,NA,NA,NA
2022-03-06,29137,NA,NA,NA,29137,NA,NA,NA
2022-03-13,29165,NA,NA,NA,29165,NA,NA,NA
2022-03-20,29194,NA,NA,NA,29194,NA,NA,NA
2022-03-27,29207,NA,NA,NA,29207,NA,NA,NA
2022-04-03,29220,NA,NA,NA,29220,NA,NA,NA
2022-04-10,29237,NA,NA,NA,29237,NA,NA,NA
2022-04-17,29246,NA,NA,NA,29246,NA,NA,NA
2022-04-24,29262,NA,NA,NA,29262,NA,NA,NA
2022-05-01,29280,NA,NA,NA,29280,NA,NA,NA
2022-05-08,29310,NA,NA,NA,29310,NA,NA,NA
2022-05-15,29350,NA,NA,NA,29350,NA,NA,NA
2022-05-22,29401,NA,NA,NA,29401,NA,NA,NA
2022-05-29,29475,NA,NA,NA,29475,NA,NA,NA
2022-06-05,29563,NA,NA,NA,29563,NA,NA,NA
2022-06-12,29636,NA,NA,NA,29636,NA,NA,NA
2022-06-19,29728,NA,NA,NA,29728,NA,NA,NA
2022-06-26,29827,NA,NA,NA,29827,NA,NA,NA
2022-07-03,29922,NA,NA,NA,29922,NA,NA,NA
2022-07-10,29997,NA,NA,NA,29997,NA,NA,NA
2022-07-17,30068,NA,NA,NA,30068,NA,NA,NA
2022-07-24,30119,NA,NA,NA,30119,NA,NA,NA
2022-07-31,30164,NA,NA,NA,30164,NA,NA,NA
2022-08-07,30193,NA,NA,NA,30193,NA,NA,NA
2022-08-14,30201,NA,NA,NA,30201,NA,NA,NA
2022-08-21,30227,NA,NA,NA,30227,NA,NA,NA
2022-08-28,30243,NA,NA,NA,30243,NA,NA,NA
2022-09-04,30253,NA,NA,NA,30253,NA,NA,NA
2022-09-11,30261,NA,NA,NA,30261,NA,NA,NA
2022-09-18,30269,NA,NA,NA,30269,NA,NA,NA
2022-09-25,30274,NA,NA,NA,30274,NA,NA,NA
2022-10-02,30278,NA,NA,NA,30278,NA,NA,NA
2022-10-09,30282,NA,NA,NA,30282,NA,NA,NA
2022-10-16,30291,NA,NA,NA,30291,NA,NA,NA
2022-10-23,30294,NA,NA,NA,30294,NA,NA,NA
2022-10-30,30297,NA,NA,NA,30297,NA,NA,NA
2022-11-06,30307,NA,NA,NA,30307,NA,NA,NA
2022-11-13,30314,30314,30306,30348,30315,30315,30315,30315
2022-11-20,NA,30323,30311,30364,NA,30316,30315,30316
