"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.30438639964788,3.59824763649175,24.8436313960953,2020-04-02
6.36410710928771,3.70751449791889,22.0472108204889,2020-04-03
7.08294449279452,4.02393897765408,28.9647199617133,2020-04-04
8.33614078565156,4.49435210810595,55.747070760085,2020-04-05
9.82386385658264,4.99899585716255,253.030922293913,2020-04-06
12.1333123856621,5.63739386352754,-81.6766963306816,2020-04-07
14.6994658379103,6.21699236013613,-40.7384055807605,2020-04-08
18.8194380145009,6.95587652806136,-26.8032697741822,2020-04-09
26.971702793637,7.93035723011221,-19.2961900946824,2020-04-10
29.9138940494926,8.237269824463,-18.371129980163,2020-04-11
22.4234799967261,7.61745012151635,-23.8401974750476,2020-04-12
20.7094292064674,7.49182443889803,-27.2043968717774,2020-04-13
18.3651262612963,7.22615137897072,-34.1008730726257,2020-04-14
21.9839038371863,7.80269699301934,-26.9862813215692,2020-04-15
22.2808113439551,7.94217492743345,-27.7591194591858,2020-04-16
18.299263371335,7.45006584981948,-40.3402598557225,2020-04-17
17.1465233225906,7.32237026721756,-50.5620336684053,2020-04-18
14.1793215967982,6.79847364816799,-170.366718654296,2020-04-19
16.5767665706875,7.40080618684032,-69.7867080554543,2020-04-20
16.7125166589947,7.51252589531466,-75.1500525120839,2020-04-21
16.8397808744116,7.62030031064647,-81.0725643863177,2020-04-22
20.4061344193101,8.37666603614086,-47.0177939229186,2020-04-23
19.0335668479677,8.21441145829732,-60.4042636063913,2020-04-24
22.222686859274,8.84600213310307,-43.552858270818,2020-04-25
24.7230713455427,9.30389451966966,-37.7214307525729,2020-04-26
22.7904573242698,9.10282403881252,-45.4122130914335,2020-04-27
19.4585838525388,8.60556305953482,-75.0091769911096,2020-04-28
16.1496735081563,7.9632677493119,-613.205437743803,2020-04-29
17.992710312036,8.46613230640096,-145.535829840157,2020-04-30
23.3380377958156,9.58655540492388,-53.91308164474,2020-05-01
29.7031823115444,10.6153601962337,-37.2871540364311,2020-05-02
29.3666576530881,10.6638259864283,-39.0320819695641,2020-05-03
24.9016171014543,10.0818899092562,-53.1535137832004,2020-05-04
27.2099286152994,10.5188452997187,-46.4838483149938,2020-05-05
31.5381349442946,11.1941168972725,-38.6495866935118,2020-05-06
35.6334751768625,11.7613622726145,-34.6509482380259,2020-05-07
32.9770302763886,11.5373381326193,-38.4811872143367,2020-05-08
29.2641508121877,11.1191272982886,-46.4083203028653,2020-05-09
28.1237095850386,11.0297754025906,-51.2706416433324,2020-05-10
27.1757639206349,10.9638332665352,-56.9196543023507,2020-05-11
23.8321053057014,10.460894421377,-86.0328818357859,2020-05-12
24.1670074311779,10.6030413978349,-86.9048471710056,2020-05-13
26.0827895807294,11.0402689693196,-72.175980935942,2020-05-14
28.6111568497705,11.5603283068079,-60.3819180691539,2020-05-15
30.1987032321076,11.906023871978,-56.4098947927966,2020-05-16
29.1974712338203,11.8211704074103,-62.2713279028713,2020-05-17
30.2855312995881,12.0799323658881,-59.8453773660244,2020-05-18
33.2045213246478,12.6056090367367,-52.4476844513154,2020-05-19
34.4270584661427,12.864843714647,-50.9977709078009,2020-05-20
29.9196716196102,12.2587371861838,-68.0432290734339,2020-05-21
26.4062413408073,11.7078758835663,-103.76379641839,2020-05-22
24.9312230381759,11.4858142116847,-146.920488614929,2020-05-23
23.5581678420823,11.2695168194308,-263.099973034888,2020-05-24
24.2515676014824,11.513726235225,-229.978764674991,2020-05-25
23.2996081517493,11.3822028947117,-504.537214656587,2020-05-26
22.2914442472557,11.2174694368562,1638.034923168,2020-05-27
24.4904667269754,11.8377376299528,-359.869775872426,2020-05-28
26.478948128081,12.3709151362683,-189.613522961795,2020-05-29
29.8185360208609,13.1506799879138,-111.805786716778,2020-05-30
29.4160491094651,13.1608350421452,-125.502663168508,2020-05-31
28.7583691746818,13.1096542594634,-149.037196757453,2020-06-01
29.6921598822582,13.3849903088495,-136.442742225306,2020-06-02
30.6681252862581,13.6681995669329,-126.168741337522,2020-06-03
32.5453643503519,14.1185469312085,-106.888464960385,2020-06-04
