"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-28,4265,NA,NA,NA,4265,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-12,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-19,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-30,7788,NA,NA,NA,7788,NA,NA,NA
2020-09-06,8128,NA,NA,NA,8128,NA,NA,NA
2020-09-13,8456,NA,NA,NA,8456,NA,NA,NA
2020-09-20,8740,NA,NA,NA,8740,NA,NA,NA
2020-09-27,9008,NA,NA,NA,9008,NA,NA,NA
2020-10-04,9236,NA,NA,NA,9236,NA,NA,NA
2020-10-11,9458,NA,NA,NA,9458,NA,NA,NA
2020-10-18,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-25,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-01,10178,NA,NA,NA,10178,NA,NA,NA
2020-11-08,10470,NA,NA,NA,10470,NA,NA,NA
2020-11-15,10818,NA,NA,NA,10818,NA,NA,NA
2020-11-22,11181,NA,NA,NA,11181,NA,NA,NA
2020-11-29,11525,NA,NA,NA,11525,NA,NA,NA
2020-12-06,11913,NA,NA,NA,11913,NA,NA,NA
2020-12-13,12314,NA,NA,NA,12314,NA,NA,NA
2020-12-20,12759,NA,NA,NA,12759,NA,NA,NA
2020-12-27,13202,NA,NA,NA,13202,NA,NA,NA
2021-01-03,13664,NA,NA,NA,13664,NA,NA,NA
2021-01-10,14189,NA,NA,NA,14189,NA,NA,NA
2021-01-17,14643,NA,NA,NA,14643,NA,NA,NA
2021-01-24,15103,NA,NA,NA,15103,NA,NA,NA
2021-01-31,15462,NA,NA,NA,15462,NA,NA,NA
2021-02-07,15900,NA,NA,NA,15900,NA,NA,NA
2021-02-14,16365,NA,NA,NA,16365,NA,NA,NA
2021-02-21,16969,NA,NA,NA,16969,NA,NA,NA
2021-02-28,17715,NA,NA,NA,17715,NA,NA,NA
2021-03-07,18708,NA,NA,NA,18708,NA,NA,NA
2021-03-14,19879,NA,NA,NA,19879,NA,NA,NA
2021-03-21,21067,NA,NA,NA,21067,NA,NA,NA
2021-03-28,22004,NA,NA,NA,22004,NA,NA,NA
2021-04-04,22785,NA,NA,NA,22785,NA,NA,NA
2021-04-11,23506,NA,NA,NA,23506,NA,NA,NA
2021-04-18,24166,NA,NA,NA,24166,NA,NA,NA
2021-04-25,24874,NA,NA,NA,24874,NA,NA,NA
2021-05-02,25642,NA,NA,NA,25642,NA,NA,NA
2021-05-09,26483,NA,NA,NA,26483,NA,NA,NA
2021-05-16,27490,NA,NA,NA,27490,NA,NA,NA
2021-05-23,28539,NA,NA,NA,28539,NA,NA,NA
2021-05-30,29747,NA,NA,NA,29747,NA,NA,NA
2021-06-06,31049,NA,NA,NA,31049,NA,NA,NA
2021-06-13,32215,NA,NA,NA,32215,NA,NA,NA
2021-06-20,33229,NA,NA,NA,33229,NA,NA,NA
2021-06-27,33968,NA,NA,NA,33968,NA,NA,NA
2021-07-04,34599,NA,NA,NA,34599,NA,NA,NA
2021-07-11,35098,NA,NA,NA,35098,NA,NA,NA
2021-07-18,35516,NA,NA,NA,35516,NA,NA,NA
2021-07-25,35849,NA,NA,NA,35849,NA,NA,NA
2021-08-01,36098,NA,NA,NA,36098,NA,NA,NA
2021-08-08,36354,NA,NA,NA,36354,NA,NA,NA
2021-08-15,36564,NA,NA,NA,36564,NA,NA,NA
2021-08-22,36761,NA,NA,NA,36761,NA,NA,NA
2021-08-29,36910,NA,NA,NA,36910,NA,NA,NA
2021-09-05,37056,NA,NA,NA,37056,NA,NA,NA
2021-09-12,37196,NA,NA,NA,37196,NA,NA,NA
2021-09-19,37333,NA,NA,NA,37333,NA,NA,NA
2021-09-26,37436,NA,NA,NA,37436,NA,NA,NA
2021-10-03,37569,NA,NA,NA,37569,NA,NA,NA
2021-10-10,37694,NA,NA,NA,37694,NA,NA,NA
2021-10-17,37817,NA,NA,NA,37817,NA,NA,NA
2021-10-24,37935,NA,NA,NA,37935,NA,NA,NA
2021-10-31,38052,NA,NA,NA,38052,NA,NA,NA
2021-11-07,38181,NA,NA,NA,38181,NA,NA,NA
2021-11-14,38293,NA,NA,NA,38293,NA,NA,NA
2021-11-21,38409,NA,NA,NA,38409,NA,NA,NA
2021-11-28,38509,NA,NA,NA,38509,NA,NA,NA
2021-12-05,38611,NA,NA,NA,38611,NA,NA,NA
2021-12-12,38695,NA,NA,NA,38695,NA,NA,NA
2021-12-19,38794,NA,NA,NA,38794,NA,NA,NA
2021-12-26,38974,NA,NA,NA,38974,NA,NA,NA
2022-01-02,39266,NA,NA,NA,39266,NA,NA,NA
2022-01-09,39703,NA,NA,NA,39703,NA,NA,NA
2022-01-16,40223,NA,NA,NA,40223,NA,NA,NA
2022-01-23,40778,NA,NA,NA,40778,NA,NA,NA
2022-01-30,41230,NA,NA,NA,41230,NA,NA,NA
2022-02-06,41594,NA,NA,NA,41594,NA,NA,NA
2022-02-13,41878,NA,NA,NA,41878,NA,NA,NA
2022-02-20,42099,NA,NA,NA,42099,NA,NA,NA
2022-02-27,42251,NA,NA,NA,42251,NA,NA,NA
2022-03-06,42408,NA,NA,NA,42408,NA,NA,NA
2022-03-13,42512,NA,NA,NA,42511,NA,NA,NA
2022-03-20,42645,NA,NA,NA,42640,NA,NA,NA
2022-03-27,42739,NA,NA,NA,42730,NA,NA,NA
2022-04-03,42858,NA,NA,NA,42843,NA,NA,NA
2022-04-10,42969,NA,NA,NA,42946,NA,NA,NA
2022-04-17,43060,NA,NA,NA,43022,NA,NA,NA
2022-04-24,43181,NA,NA,NA,43101,NA,NA,NA
2022-05-01,43271,43271,43199,43370,43112,43112,43112,43112
2022-05-08,NA,43382,43290,43504,NA,43131,43127,43135
