"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,127,NA,NA,NA,127,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,453,NA,NA,NA,453,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-19,935,NA,NA,NA,935,NA,NA,NA
2020-04-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-03,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-10,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-17,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-24,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-31,2573,NA,NA,NA,2573,NA,NA,NA
2020-06-07,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-14,3404,NA,NA,NA,3404,NA,NA,NA
2020-06-21,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-28,4243,NA,NA,NA,4243,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5250,NA,NA,NA,5250,NA,NA,NA
2020-07-19,5667,NA,NA,NA,5667,NA,NA,NA
2020-07-26,6062,NA,NA,NA,6062,NA,NA,NA
2020-08-02,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-09,6806,NA,NA,NA,6806,NA,NA,NA
2020-08-16,7154,NA,NA,NA,7154,NA,NA,NA
2020-08-23,7452,NA,NA,NA,7452,NA,NA,NA
2020-08-30,7765,NA,NA,NA,7765,NA,NA,NA
2020-09-06,8106,NA,NA,NA,8106,NA,NA,NA
2020-09-13,8434,NA,NA,NA,8434,NA,NA,NA
2020-09-20,8725,NA,NA,NA,8725,NA,NA,NA
2020-09-27,8989,NA,NA,NA,8989,NA,NA,NA
2020-10-04,9216,NA,NA,NA,9216,NA,NA,NA
2020-10-11,9443,NA,NA,NA,9443,NA,NA,NA
2020-10-18,9675,NA,NA,NA,9674,NA,NA,NA
2020-10-25,9921,NA,NA,NA,9918,NA,NA,NA
2020-11-01,10158,NA,NA,NA,10152,NA,NA,NA
2020-11-08,10434,NA,NA,NA,10420,NA,NA,NA
2020-11-15,10758,NA,NA,NA,10725,NA,NA,NA
2020-11-22,11078,NA,NA,NA,11002,NA,NA,NA
2020-11-29,11332,NA,NA,NA,11181,NA,NA,NA
2020-12-06,11716,11716,11563,11958,11282,11282,11282,11282
2020-12-13,NA,12028,11822,12355,NA,11313,11308,11322
