"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-30,1,NA,NA,NA,1,NA,NA,NA
2020-02-13,2,NA,NA,NA,2,NA,NA,NA
2020-02-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-07,4,NA,NA,NA,4,NA,NA,NA
2020-03-11,5,NA,NA,NA,5,NA,NA,NA
2020-03-13,6,NA,NA,NA,6,NA,NA,NA
2020-03-14,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,21,NA,NA,NA,21,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,56,NA,NA,NA,56,NA,NA,NA
2020-04-02,64,NA,NA,NA,64,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-06,84,NA,NA,NA,84,NA,NA,NA
2020-04-07,87,NA,NA,NA,87,NA,NA,NA
2020-04-08,88,NA,NA,NA,88,NA,NA,NA
2020-04-09,91,NA,NA,NA,91,NA,NA,NA
2020-04-10,92,NA,NA,NA,92,NA,NA,NA
2020-04-11,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,101,NA,NA,NA,101,NA,NA,NA
2020-04-13,105,NA,NA,NA,105,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,108,NA,NA,NA,108,NA,NA,NA
2020-04-16,114,NA,NA,NA,114,NA,NA,NA
2020-04-17,118,NA,NA,NA,118,NA,NA,NA
2020-04-18,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-20,131,NA,NA,NA,131,NA,NA,NA
2020-04-21,137,NA,NA,NA,137,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,153,NA,NA,NA,153,NA,NA,NA
2020-04-25,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-04-27,168,NA,NA,NA,168,NA,NA,NA
2020-04-28,175,NA,NA,NA,175,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,182,NA,NA,NA,184,NA,NA,NA
2020-05-01,185,NA,NA,NA,187,NA,NA,NA
2020-05-02,191,NA,NA,NA,193,NA,NA,NA
2020-05-03,197,NA,NA,NA,199,NA,NA,NA
2020-05-04,202,NA,NA,NA,205,NA,NA,NA
2020-05-05,205,NA,NA,NA,208,NA,NA,NA
2020-05-06,209,NA,NA,NA,212,NA,NA,NA
2020-05-07,215,NA,NA,NA,217,NA,NA,NA
2020-05-08,222,NA,NA,NA,223,NA,NA,NA
2020-05-09,228,NA,NA,NA,228,NA,NA,NA
2020-05-10,234,NA,NA,NA,233,NA,NA,NA
2020-05-11,243,NA,NA,NA,241,NA,NA,NA
2020-05-12,253,NA,NA,NA,250,NA,NA,NA
2020-05-13,258,NA,NA,NA,254,NA,NA,NA
2020-05-14,264,NA,NA,NA,259,NA,NA,NA
2020-05-15,274,NA,NA,NA,267,NA,NA,NA
2020-05-16,283,NA,NA,NA,274,NA,NA,NA
2020-05-17,287,NA,NA,NA,275,NA,NA,NA
2020-05-18,296,NA,NA,NA,282,NA,NA,NA
2020-05-19,302,NA,NA,NA,286,NA,NA,NA
2020-05-20,310,NA,NA,NA,292,NA,NA,NA
2020-05-21,317,317,287,399,301,301,301,301
2020-05-22,NA,325,291,413,NA,309,304,316
2020-05-23,NA,333,295,428,NA,316,308,331
2020-05-24,NA,342,299,444,NA,323,311,345
2020-05-25,NA,350,303,460,NA,330,314,359
2020-05-26,NA,359,307,476,NA,337,317,373
2020-05-27,NA,368,311,494,NA,344,320,386
2020-05-28,NA,377,315,511,NA,350,323,398
2020-05-29,NA,386,320,530,NA,354,325,407
2020-05-30,NA,396,324,549,NA,358,326,414
2020-05-31,NA,405,328,569,NA,360,327,419
2020-06-01,NA,415,332,589,NA,362,328,422
