"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23490035340182,0.0846835630699151,1.09165406385944,1.11095352381936,1.17590867909242,1.22723449941491,1.28479440889128,1.3852222203342,1.42475625893198,2021-01-17
15,22,0.977012747199129,0.0433775244553319,0.894651988790388,0.906745993291576,0.947105391677789,0.976477030544499,1.00584442274403,1.04974976491693,1.06347008536038,2021-01-24
22,29,0.915856111007694,0.0428783235283915,0.833896524447054,0.84679955578335,0.886461309065278,0.914897200322074,0.944395583965172,0.987670503591238,1.00207113181018,2021-01-31
29,36,1.01362524593101,0.0484205022959515,0.920408023494761,0.934907673241488,0.980876162221456,1.01271644682009,1.04586852027573,1.09409025402427,1.11040516207371,2021-02-07
36,43,1.07553339768223,0.0482029983307878,0.982815311534607,0.997495692694028,1.04245510759475,1.07470632912704,1.107507702815,1.15669648785474,1.17235851114234,2021-02-14
43,50,1.13147305821083,0.0470242767323295,1.04110356437445,1.05473397394344,1.09925954940839,1.13089538924465,1.16258715830351,1.20991426071821,1.22584200171255,2021-02-21
50,57,1.15513462720803,0.0452464494439024,1.06870533965193,1.08198360570969,1.1243485453006,1.15428816716708,1.18512728435601,1.23087177090876,1.24617638269967,2021-02-28
57,64,1.1818437262866,0.0422385212723622,1.1010410622354,1.11373408820896,1.15295358264361,1.18105707146856,1.20981265220553,1.25271280785227,1.26692248097143,2021-03-07
64,71,1.14485617469996,0.0373066946299611,1.07367486905312,1.08520478852858,1.1194681525835,1.14402303063845,1.16922865565453,1.20753014429772,1.22006717000677,2021-03-14
71,78,1.04842697755668,0.0302064291899974,0.990407985732866,0.999715628526359,1.02780205360773,1.04789030758395,1.06834296227666,1.09919056373682,1.10910457045462,2021-03-21
78,85,0.923358984038678,0.0270616987080894,0.871124494212497,0.879468767281814,0.904922987535391,0.923033932084529,0.94161375345929,0.968170970470277,0.976690477137737,2021-03-28
85,92,0.875719919838349,0.0304140714884382,0.817061333518256,0.826549662711369,0.854956032732596,0.87520605856562,0.896201322675485,0.926538462252167,0.936320610881716,2021-04-04
92,99,0.919631175328142,0.0331795458188507,0.855808282476388,0.865757434367336,0.897109426543825,0.919313004326558,0.941841769806309,0.974997699340294,0.985745541946595,2021-04-11
99,106,0.944977410731875,0.0345055003199344,0.878546049862197,0.888627363793158,0.921342469737874,0.944709433052019,0.968250572169446,1.00245891468431,1.0134950798893,2021-04-18
106,113,1.00719782609494,0.0360824869144258,0.937682583521214,0.948424453482602,0.982765482949623,1.00667084254355,1.03119465007934,1.06777954685112,1.07943744896156,2021-04-25
113,120,1.04817696097532,0.0363471675950965,0.978920033261073,0.98927069593479,1.02346547190474,1.04776287294934,1.07248251463938,1.10866951125641,1.12054786671957,2021-05-02
120,127,1.05969500646995,0.0358383384766813,0.991338421653543,1.00178339522519,1.03501597720417,1.05909924726907,1.08368008662732,1.11958299865936,1.1308994318536,2021-05-09
127,134,1.09939148399279,0.0351288586484026,1.03159000523031,1.04222854192593,1.07541805186598,1.09876475115849,1.12273956306619,1.15792941267698,1.16982102335332,2021-05-16
134,141,1.06371232063257,0.0325634779345941,1.0009069595736,1.01087659079122,1.04152756325309,1.06339767706032,1.08538626170712,1.11813209726442,1.12877259860011,2021-05-23
141,148,1.07146589287735,0.030679443607359,1.01227878160159,1.02147575668877,1.05076273852071,1.07107333534702,1.09203871283465,1.12238406603915,1.13252550190169,2021-05-30
148,155,1.0635878175673,0.0296088496456012,1.00644457801998,1.01530969673942,1.0434639772292,1.06328289786644,1.08334509192107,1.11275061419456,1.12220172019088,2021-06-06
155,162,0.97968807083786,0.0263232748211943,0.928871314546812,0.936845415846839,0.961866227749762,0.97942494112687,0.99739548867998,1.02341827927656,1.03179776593723,2021-06-13
162,169,0.924275954011048,0.0270927850506032,0.871816203684869,0.880033007991762,0.905840336082967,0.924163337653809,0.942434007924907,0.969072465731548,0.978161069820942,2021-06-20
169,176,0.86032179402658,0.0290954883160512,0.804281936401019,0.813241695769629,0.840401462766636,0.859954428196149,0.879992339617061,0.908393848516091,0.917949859524556,2021-06-27
176,183,0.857944699979085,0.0347457025562946,0.790849405777703,0.801305528664443,0.834313482952575,0.857892559200243,0.881174656983581,0.915546759896406,0.926752237352283,2021-07-04
183,190,0.875407726151222,0.0365804418466437,0.804597455026262,0.815810002686415,0.85060541781689,0.874992116049762,0.89971224087277,0.936259281100725,0.947955398019865,2021-07-11
190,197,0.874696981937801,0.0402603675542608,0.797400712579398,0.809429051528965,0.847192095477156,0.874133962226563,0.901433049493931,0.941860440490529,0.955471957667412,2021-07-18
197,204,0.868658824192238,0.043814702051487,0.785948840846244,0.798162009533602,0.838782332350132,0.867725423850102,0.897647830227253,0.941991771121,0.956931853809347,2021-07-25
204,211,0.841138435401095,0.048831507811001,0.747396040919786,0.761968822010844,0.807771900244877,0.840345566142928,0.873243299049095,0.923043917755737,0.940037694661565,2021-08-01
211,218,0.941045513024736,0.056808279600093,0.833206241163153,0.849532828813531,0.902088740330565,0.93991810969316,0.979051018905483,1.03603855575152,1.0547877495804,2021-08-08
218,225,0.930829639547772,0.0569726584894241,0.823166009400125,0.838903587826849,0.891545149094888,0.929676157614157,0.968519660122301,1.02646728177823,1.045810104592,2021-08-15
225,232,0.916676299902319,0.0610950749301215,0.801303921592466,0.818968080479435,0.874580134892862,0.915287368648758,0.956989181954313,1.01968196888647,1.04015060792528,2021-08-22
232,239,0.890813843546571,0.0641041058925954,0.770189144361789,0.788515559818908,0.846386571943166,0.888951823222358,0.933825573354574,0.99841310631253,1.01988492835133,2021-08-29
239,246,0.924449339674846,0.0723423850788315,0.788174853467215,0.808560194906103,0.874547240377933,0.922226282776745,0.972535337460233,1.04609075034584,1.07175699529958,2021-09-05
246,253,0.978740563999022,0.0764739515852768,0.834035380011891,0.856238782741397,0.926016793977181,0.976863990044072,1.02896161105581,1.1077067659085,1.13522262854014,2021-09-12
253,260,0.99757592431621,0.0787517182864043,0.849475159561261,0.871320679640464,0.943626573798914,0.99555750633001,1.0498222333654,1.13008738363663,1.15834578562304,2021-09-19
260,267,0.890385908877966,0.0760687485896497,0.747607167321763,0.769329063404886,0.838037891266785,0.888211846474247,0.940685016006275,1.01838295180896,1.04487455784616,2021-09-26
267,274,1.02496982747262,0.089333253743472,0.857901983051961,0.883255602260467,0.963238934674858,1.02187805169448,1.0837429525226,1.1760737586858,1.20807888326714,2021-10-03
274,281,1.00421081607124,0.0858247947899064,0.841949809694069,0.866927521879558,0.945497295495515,1.00191980812016,1.06056141332456,1.14910509103974,1.17849348962076,2021-10-10
281,288,0.883029899898779,0.0836303682295571,0.725065493260456,0.749099703413975,0.825458332289673,0.880437627103787,0.937776107860225,1.02386378338485,1.05340325984682,2021-10-17
288,295,0.879667690149983,0.0933154419393505,0.705611566429457,0.732241572498203,0.814996563538071,0.876187007799328,0.940963435877666,1.03953625238378,1.07027273785414,2021-10-24
