"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,675,NA,NA,NA,675,NA,NA,NA
2020-05-24,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-07,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-14,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-21,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-28,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-05,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-19,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-26,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-02,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-09,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-16,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-23,3814,NA,NA,NA,3814,NA,NA,NA
2020-08-30,3972,NA,NA,NA,3972,NA,NA,NA
2020-09-06,4139,NA,NA,NA,4139,NA,NA,NA
2020-09-13,4297,NA,NA,NA,4297,NA,NA,NA
2020-09-20,4437,NA,NA,NA,4437,NA,NA,NA
2020-09-27,4568,NA,NA,NA,4568,NA,NA,NA
2020-10-04,4677,NA,NA,NA,4677,NA,NA,NA
2020-10-11,4776,NA,NA,NA,4776,NA,NA,NA
2020-10-18,4878,NA,NA,NA,4878,NA,NA,NA
2020-10-25,5007,NA,NA,NA,5007,NA,NA,NA
2020-11-01,5127,NA,NA,NA,5127,NA,NA,NA
2020-11-08,5292,NA,NA,NA,5292,NA,NA,NA
2020-11-15,5492,NA,NA,NA,5492,NA,NA,NA
2020-11-22,5711,NA,NA,NA,5711,NA,NA,NA
2020-11-29,5945,NA,NA,NA,5945,NA,NA,NA
2020-12-06,6184,NA,NA,NA,6184,NA,NA,NA
2020-12-13,6437,NA,NA,NA,6437,NA,NA,NA
2020-12-20,6723,NA,NA,NA,6723,NA,NA,NA
2020-12-27,7024,NA,NA,NA,7024,NA,NA,NA
2021-01-03,7346,NA,NA,NA,7346,NA,NA,NA
2021-01-10,7731,NA,NA,NA,7731,NA,NA,NA
2021-01-17,8057,NA,NA,NA,8057,NA,NA,NA
2021-01-24,8384,NA,NA,NA,8384,NA,NA,NA
2021-01-31,8627,NA,NA,NA,8627,NA,NA,NA
2021-02-07,8917,NA,NA,NA,8917,NA,NA,NA
2021-02-14,9253,NA,NA,NA,9253,NA,NA,NA
2021-02-21,9727,NA,NA,NA,9727,NA,NA,NA
2021-02-28,10353,NA,NA,NA,10353,NA,NA,NA
2021-03-07,11196,NA,NA,NA,11196,NA,NA,NA
2021-03-14,12196,NA,NA,NA,12196,NA,NA,NA
2021-03-21,13216,NA,NA,NA,13216,NA,NA,NA
2021-03-28,14028,NA,NA,NA,14028,NA,NA,NA
2021-04-04,14695,NA,NA,NA,14695,NA,NA,NA
2021-04-11,15272,NA,NA,NA,15272,NA,NA,NA
2021-04-18,15823,NA,NA,NA,15823,NA,NA,NA
2021-04-25,16425,NA,NA,NA,16425,NA,NA,NA
2021-05-02,17065,NA,NA,NA,17065,NA,NA,NA
2021-05-09,17775,NA,NA,NA,17775,NA,NA,NA
2021-05-16,18632,NA,NA,NA,18632,NA,NA,NA
2021-05-23,19522,NA,NA,NA,19522,NA,NA,NA
2021-05-30,20577,NA,NA,NA,20577,NA,NA,NA
2021-06-06,21699,NA,NA,NA,21699,NA,NA,NA
2021-06-13,22724,NA,NA,NA,22724,NA,NA,NA
2021-06-20,23581,NA,NA,NA,23581,NA,NA,NA
2021-06-27,24176,NA,NA,NA,24176,NA,NA,NA
2021-07-04,24680,NA,NA,NA,24680,NA,NA,NA
2021-07-11,25044,NA,NA,NA,25044,NA,NA,NA
2021-07-18,25342,NA,NA,NA,25342,NA,NA,NA
2021-07-25,25534,NA,NA,NA,25533,NA,NA,NA
2021-08-01,25683,NA,NA,NA,25680,NA,NA,NA
2021-08-08,25827,NA,NA,NA,25822,NA,NA,NA
2021-08-15,25918,NA,NA,NA,25910,NA,NA,NA
2021-08-22,25984,NA,NA,NA,25974,NA,NA,NA
2021-08-29,26036,NA,NA,NA,26023,NA,NA,NA
2021-09-05,26087,NA,NA,NA,26069,NA,NA,NA
2021-09-12,26126,NA,NA,NA,26097,NA,NA,NA
2021-09-19,26170,26170,26117,26261,26111,26111,26111,26111
2021-09-26,NA,26211,26143,26325,NA,26113,26112,26115
