"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-21,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-28,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-05,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-12,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-19,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-26,3051,NA,NA,NA,3051,NA,NA,NA
2020-08-02,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-09,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-16,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-23,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-30,3972,NA,NA,NA,3972,NA,NA,NA
2020-09-06,4139,NA,NA,NA,4139,NA,NA,NA
2020-09-13,4297,NA,NA,NA,4297,NA,NA,NA
2020-09-20,4438,NA,NA,NA,4438,NA,NA,NA
2020-09-27,4569,NA,NA,NA,4569,NA,NA,NA
2020-10-04,4678,NA,NA,NA,4678,NA,NA,NA
2020-10-11,4777,NA,NA,NA,4777,NA,NA,NA
2020-10-18,4879,NA,NA,NA,4879,NA,NA,NA
2020-10-25,5008,NA,NA,NA,5008,NA,NA,NA
2020-11-01,5128,NA,NA,NA,5128,NA,NA,NA
2020-11-08,5293,NA,NA,NA,5293,NA,NA,NA
2020-11-15,5495,NA,NA,NA,5495,NA,NA,NA
2020-11-22,5712,NA,NA,NA,5712,NA,NA,NA
2020-11-29,5947,NA,NA,NA,5947,NA,NA,NA
2020-12-06,6186,NA,NA,NA,6186,NA,NA,NA
2020-12-13,6439,NA,NA,NA,6439,NA,NA,NA
2020-12-20,6724,NA,NA,NA,6724,NA,NA,NA
2020-12-27,7026,NA,NA,NA,7026,NA,NA,NA
2021-01-03,7345,NA,NA,NA,7345,NA,NA,NA
2021-01-10,7728,NA,NA,NA,7728,NA,NA,NA
2021-01-17,8052,NA,NA,NA,8052,NA,NA,NA
2021-01-24,8377,NA,NA,NA,8377,NA,NA,NA
2021-01-31,8618,NA,NA,NA,8618,NA,NA,NA
2021-02-07,8910,NA,NA,NA,8910,NA,NA,NA
2021-02-14,9245,NA,NA,NA,9245,NA,NA,NA
2021-02-21,9719,NA,NA,NA,9719,NA,NA,NA
2021-02-28,10340,NA,NA,NA,10340,NA,NA,NA
2021-03-07,11167,NA,NA,NA,11167,NA,NA,NA
2021-03-14,12151,NA,NA,NA,12151,NA,NA,NA
2021-03-21,13152,NA,NA,NA,13152,NA,NA,NA
2021-03-28,13934,NA,NA,NA,13934,NA,NA,NA
2021-04-04,14582,NA,NA,NA,14582,NA,NA,NA
2021-04-11,15147,NA,NA,NA,15147,NA,NA,NA
2021-04-18,15684,NA,NA,NA,15684,NA,NA,NA
2021-04-25,16264,NA,NA,NA,16264,NA,NA,NA
2021-05-02,16892,NA,NA,NA,16892,NA,NA,NA
2021-05-09,17578,NA,NA,NA,17578,NA,NA,NA
2021-05-16,18413,NA,NA,NA,18413,NA,NA,NA
2021-05-23,19272,NA,NA,NA,19272,NA,NA,NA
2021-05-30,20291,NA,NA,NA,20291,NA,NA,NA
2021-06-06,21395,NA,NA,NA,21375,NA,NA,NA
2021-06-13,22390,NA,NA,NA,22334,NA,NA,NA
2021-06-20,23232,NA,NA,NA,23130,NA,NA,NA
2021-06-27,23823,NA,NA,NA,23679,NA,NA,NA
2021-07-04,24310,NA,NA,NA,24118,NA,NA,NA
2021-07-11,24659,NA,NA,NA,24416,NA,NA,NA
2021-07-18,24910,NA,NA,NA,24598,NA,NA,NA
2021-07-25,25055,NA,NA,NA,24640,NA,NA,NA
2021-08-01,25205,25205,25002,25478,24643,24643,24643,24643
2021-08-08,NA,25353,25104,25691,NA,24646,24645,24647
