"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-14
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-15
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-16
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-17
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-19
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277475,3.48733193059392,-15.498203207361,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461512,2020-04-26
9.42994819948337,3.69422370262417,-17.415766690717,2020-04-27
9.07116134426741,3.73517205682478,-21.6821273902289,2020-04-28
9.06498444133844,3.81863923504915,-24.8751298796219,2020-04-29
9.01173439191919,3.88172975747526,-28.8173696318259,2020-05-01
11.5922657873828,4.38350869187404,-18.2210890111651,2020-05-02
13.0031083910851,4.6809885630264,-16.8845346185807,2020-05-03
12.1395940757385,4.64046730848827,-19.9435402291234,2020-05-06
12.3057065963779,4.73960050795643,-20.8784968391597,2020-05-07
10.4180111927893,4.51002544768772,-34.3336559223171,2020-05-08
10.570065582416,4.63189684754457,-38.3062610157192,2020-05-09
9.64949574670755,4.52054371822919,-74.8735608727381,2020-05-10
9.44093266849337,4.55560585025319,-140.808495066504,2020-05-12
12.4974659205029,5.26570152311081,-33.926499343532,2020-05-13
16.1605550778032,5.91391082736395,-22.2027133313758,2020-05-14
18.7809071563856,6.32785046629047,-19.494088412908,2020-05-15
20.3042924293561,6.58212282056907,-18.7935999582946,2020-05-16
20.1165928725305,6.62538152177554,-19.4921671613159,2020-05-17
21.5845566300687,6.85421508570972,-18.8515989965391,2020-05-18
22.3846864487678,7.02079122631395,-18.9000857224824,2020-05-19
20.7365739357029,6.92478944143559,-20.9312951105232,2020-05-20
17.7724645894479,6.6283119137919,-26.2293896881488,2020-05-21
13.9069702675063,6.08810761023728,-49.5357424943776,2020-05-22
12.5104264419436,5.88333855289062,-101.665632427675,2020-05-23
11.3536196093515,5.69065319061703,1410.5888871836,2020-05-24
11.6606354040811,5.85105657392974,1155.13752678946,2020-05-25
13.3701297931836,6.35088897493144,-130.565411422263,2020-05-26
14.2642418478218,6.63218048468184,-96.3410233542374,2020-05-27
16.2950898911982,7.13413171953151,-57.8819860090982,2020-05-28
16.7221064770653,7.30534657370034,-58.3559144715478,2020-05-29
16.2992940758518,7.31071801881129,-71.758123089831,2020-05-30
16.9467190166228,7.52007256146331,-67.4476784630515,2020-05-31
20.6212276063276,8.25114541301473,-41.4916244869189,2020-06-01
30.0679624092942,9.53444732389403,-26.1124964373877,2020-06-02
32.7346512849542,9.88357910419363,-24.9892950811747,2020-06-03
27.8198404167329,9.45860671114793,-29.6210073457957,2020-06-04
23.3917496717383,8.95478324499706,-38.3326407535966,2020-06-05
20.1140243399028,8.50476921712702,-55.3932804114242,2020-06-06
21.1605224667771,8.77390038872422,-51.6228721990126,2020-06-07
21.8187215319099,8.96615252751551,-50.5462842834838,2020-06-08
24.5340597067933,9.47783447646692,-41.8079715794762,2020-06-09
26.7667314139593,9.88727580061994,-37.9402882008012,2020-06-10
29.7245861438976,10.3432211109808,-34.0812519208474,2020-06-11
31.754988314995,10.6588870425836,-32.4830867618215,2020-06-12
31.1111925976267,10.6657782259826,-33.9888094469046,2020-06-13
31.8487381504466,10.8349292217647,-33.9572740455636,2020-06-14
29.9478797486292,10.6746857546045,-37.249020998089,2020-06-15
24.9449533196745,10.046902241962,-51.8197591712515,2020-06-16
22.4795150235605,9.70238470636694,-71.255454422205,2020-06-17
19.2220136114192,9.11831161398507,-180.175923887945,2020-06-18
17.6847021608863,8.83550831949201,-82309.6096962374,2020-06-19
19.3526461011458,9.32517050186148,-261.422352746016,2020-06-20
