"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,123,NA,NA,NA,123,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,195,NA,NA,NA,195,NA,NA,NA
2020-03-20,218,NA,NA,NA,218,NA,NA,NA
2020-03-21,246,NA,NA,NA,246,NA,NA,NA
2020-03-22,278,NA,NA,NA,278,NA,NA,NA
2020-03-23,312,NA,NA,NA,312,NA,NA,NA
2020-03-24,340,NA,NA,NA,340,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,385,NA,NA,NA,385,NA,NA,NA
2020-03-27,421,NA,NA,NA,421,NA,NA,NA
2020-03-28,439,NA,NA,NA,439,NA,NA,NA
2020-03-29,449,NA,NA,NA,449,NA,NA,NA
2020-03-30,469,NA,NA,NA,469,NA,NA,NA
2020-03-31,490,NA,NA,NA,490,NA,NA,NA
2020-04-01,525,NA,NA,NA,525,NA,NA,NA
2020-04-02,548,NA,NA,NA,548,NA,NA,NA
2020-04-03,571,NA,NA,NA,571,NA,NA,NA
2020-04-04,601,NA,NA,NA,601,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-06,633,NA,NA,NA,633,NA,NA,NA
2020-04-07,647,NA,NA,NA,647,NA,NA,NA
2020-04-08,664,NA,NA,NA,664,NA,NA,NA
2020-04-09,682,NA,NA,NA,682,NA,NA,NA
2020-04-10,701,NA,NA,NA,701,NA,NA,NA
2020-04-11,719,NA,NA,NA,719,NA,NA,NA
2020-04-12,736,NA,NA,NA,736,NA,NA,NA
2020-04-13,770,NA,NA,NA,770,NA,NA,NA
2020-04-14,798,NA,NA,NA,798,NA,NA,NA
2020-04-15,826,NA,NA,NA,826,NA,NA,NA
2020-04-16,849,NA,NA,NA,849,NA,NA,NA
2020-04-17,882,NA,NA,NA,882,NA,NA,NA
2020-04-18,909,NA,NA,NA,909,NA,NA,NA
2020-04-19,931,NA,NA,NA,931,NA,NA,NA
2020-04-20,972,NA,NA,NA,972,NA,NA,NA
2020-04-21,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-22,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-23,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-24,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-25,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-26,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-28,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-29,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-30,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-01,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-02,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-03,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-04,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-06,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-08,1571,NA,NA,NA,1572,NA,NA,NA
2020-05-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-10,1665,NA,NA,NA,1666,NA,NA,NA
2020-05-11,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-12,1731,NA,NA,NA,1730,NA,NA,NA
2020-05-13,1781,NA,NA,NA,1779,NA,NA,NA
2020-05-14,1828,NA,NA,NA,1824,NA,NA,NA
2020-05-15,1868,NA,NA,NA,1863,NA,NA,NA
2020-05-16,1916,NA,NA,NA,1909,NA,NA,NA
2020-05-17,1955,NA,NA,NA,1947,NA,NA,NA
2020-05-18,1990,NA,NA,NA,1982,NA,NA,NA
2020-05-19,2018,NA,NA,NA,2009,NA,NA,NA
2020-05-20,2060,NA,NA,NA,2051,NA,NA,NA
2020-05-21,2090,NA,NA,NA,2080,NA,NA,NA
2020-05-22,2128,NA,NA,NA,2115,NA,NA,NA
2020-05-23,2163,NA,NA,NA,2148,NA,NA,NA
2020-05-24,2201,NA,NA,NA,2183,NA,NA,NA
2020-05-25,2249,NA,NA,NA,2229,NA,NA,NA
2020-05-26,2284,NA,NA,NA,2259,NA,NA,NA
2020-05-27,2332,NA,NA,NA,2303,NA,NA,NA
