"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-21,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-19,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-26,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-02,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-09,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-16,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-23,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-30,3963,NA,NA,NA,3963,NA,NA,NA
2020-09-06,4131,NA,NA,NA,4131,NA,NA,NA
2020-09-13,4288,NA,NA,NA,4288,NA,NA,NA
2020-09-20,4428,NA,NA,NA,4428,NA,NA,NA
2020-09-27,4558,NA,NA,NA,4558,NA,NA,NA
2020-10-04,4666,NA,NA,NA,4666,NA,NA,NA
2020-10-11,4764,NA,NA,NA,4764,NA,NA,NA
2020-10-18,4866,NA,NA,NA,4866,NA,NA,NA
2020-10-25,4994,NA,NA,NA,4994,NA,NA,NA
2020-11-01,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-08,5279,NA,NA,NA,5279,NA,NA,NA
2020-11-15,5479,NA,NA,NA,5479,NA,NA,NA
2020-11-22,5691,NA,NA,NA,5691,NA,NA,NA
2020-11-29,5919,NA,NA,NA,5919,NA,NA,NA
2020-12-06,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-13,6407,NA,NA,NA,6407,NA,NA,NA
2020-12-20,6688,NA,NA,NA,6688,NA,NA,NA
2020-12-27,6988,NA,NA,NA,6988,NA,NA,NA
2021-01-03,7301,NA,NA,NA,7301,NA,NA,NA
2021-01-10,7681,NA,NA,NA,7681,NA,NA,NA
2021-01-17,8007,NA,NA,NA,8007,NA,NA,NA
2021-01-24,8325,NA,NA,NA,8325,NA,NA,NA
2021-01-31,8560,NA,NA,NA,8560,NA,NA,NA
2021-02-07,8847,NA,NA,NA,8847,NA,NA,NA
2021-02-14,9176,NA,NA,NA,9176,NA,NA,NA
2021-02-21,9641,NA,NA,NA,9641,NA,NA,NA
2021-02-28,10244,NA,NA,NA,10244,NA,NA,NA
2021-03-07,11060,NA,NA,NA,11060,NA,NA,NA
2021-03-14,12012,NA,NA,NA,12021,NA,NA,NA
2021-03-21,12978,NA,NA,NA,12994,NA,NA,NA
2021-03-28,13705,NA,NA,NA,13729,NA,NA,NA
2021-04-04,14322,NA,NA,NA,14338,NA,NA,NA
2021-04-11,14852,NA,NA,NA,14850,NA,NA,NA
2021-04-18,15362,NA,NA,NA,15326,NA,NA,NA
2021-04-25,15896,NA,NA,NA,15780,NA,NA,NA
2021-05-02,16432,NA,NA,NA,16164,NA,NA,NA
2021-05-09,16941,NA,NA,NA,16434,NA,NA,NA
2021-05-16,17478,17478,17163,17872,16553,16553,16553,16553
2021-05-23,NA,18024,17604,18553,NA,16559,16558,16561
