"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,196,NA,NA,NA,196,NA,NA,NA
2020-06-14,234,NA,NA,NA,234,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,492,NA,NA,NA,492,NA,NA,NA
2020-07-19,571,NA,NA,NA,571,NA,NA,NA
2020-07-26,642,NA,NA,NA,642,NA,NA,NA
2020-08-02,707,NA,NA,NA,707,NA,NA,NA
2020-08-09,774,NA,NA,NA,774,NA,NA,NA
2020-08-16,833,NA,NA,NA,833,NA,NA,NA
2020-08-23,894,NA,NA,NA,894,NA,NA,NA
2020-08-30,953,NA,NA,NA,953,NA,NA,NA
2020-09-06,991,NA,NA,NA,991,NA,NA,NA
2020-09-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-27,1107,NA,NA,NA,1107,NA,NA,NA
2020-10-04,1153,NA,NA,NA,1153,NA,NA,NA
2020-10-11,1179,NA,NA,NA,1179,NA,NA,NA
2020-10-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-25,1236,NA,NA,NA,1236,NA,NA,NA
2020-11-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-08,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-15,1332,NA,NA,NA,1332,NA,NA,NA
2020-11-22,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-06,1492,NA,NA,NA,1492,NA,NA,NA
2020-12-13,1550,NA,NA,NA,1550,NA,NA,NA
2020-12-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-12-27,1689,NA,NA,NA,1689,NA,NA,NA
2021-01-03,1749,NA,NA,NA,1749,NA,NA,NA
2021-01-10,1818,NA,NA,NA,1818,NA,NA,NA
2021-01-17,1904,NA,NA,NA,1904,NA,NA,NA
2021-01-24,1983,NA,NA,NA,1983,NA,NA,NA
2021-01-31,2081,NA,NA,NA,2081,NA,NA,NA
2021-02-07,2182,NA,NA,NA,2182,NA,NA,NA
2021-02-14,2279,NA,NA,NA,2279,NA,NA,NA
2021-02-21,2381,NA,NA,NA,2381,NA,NA,NA
2021-02-28,2489,NA,NA,NA,2489,NA,NA,NA
2021-03-07,2624,NA,NA,NA,2617,NA,NA,NA
2021-03-14,2818,NA,NA,NA,2799,NA,NA,NA
2021-03-21,3114,NA,NA,NA,3068,NA,NA,NA
2021-03-28,3528,NA,NA,NA,3433,NA,NA,NA
2021-04-04,3938,NA,NA,NA,3779,NA,NA,NA
2021-04-11,4327,NA,NA,NA,4092,NA,NA,NA
2021-04-18,4667,NA,NA,NA,4355,NA,NA,NA
2021-04-25,4928,NA,NA,NA,4541,NA,NA,NA
2021-05-02,5196,5196,5019,5428,4635,4635,4635,4635
2021-05-09,NA,5484,5273,5756,NA,4635,4635,4635
