"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.71343819894861,0.285217148661044,1.22631677368374,1.28972014317452,1.51054743143501,1.68854528506704,1.89133974524244,2.22363175835916,2.34377065613162,2020-03-27
9,16,1.57499506610436,0.243873669140616,1.14245743815233,1.203392589504,1.40355768465374,1.55993272337272,1.72837822095084,2.00035850205628,2.09728826276295,2020-03-28
10,17,1.2707886922997,0.198977122571109,0.917988296602446,0.966105525760634,1.13221835415985,1.25811258009315,1.39740278222902,1.6174819341628,1.70159010258673,2020-03-29
11,18,1.08948077471176,0.168145862732585,0.786277917220008,0.831074228484645,0.972089875175502,1.08046937195373,1.19696594835487,1.38038734529217,1.4466786791762,2020-03-30
12,19,1.04828422765293,0.1575113091933,0.766121086826809,0.805059910981468,0.937579149432365,1.04059782798369,1.14998965766567,1.32004118041937,1.37926326421139,2020-03-31
13,20,0.95390582057009,0.145966663623814,0.690846947518803,0.72969088126839,0.851253405081505,0.94582650539077,1.04824736421531,1.20572862997944,1.26036316828999,2020-04-01
14,21,1.01191812514316,0.150681088588825,0.739733144786337,0.77798342437872,0.906540420887758,1.00381757320163,1.10949995681126,1.27060078002674,1.32440303992398,2020-04-02
15,22,0.974078205186375,0.146373255783287,0.710355977003265,0.747909008427332,0.871209442790781,0.966470464315152,1.06751986846645,1.22642900815435,1.28135899235031,2020-04-03
16,23,0.870160500858291,0.137661426238553,0.621043305161775,0.658408964456734,0.773500682231986,0.863063182891668,0.958493897994582,1.10694498922475,1.15893506592378,2020-04-04
17,24,0.881373573842737,0.14069363640296,0.62773072507925,0.662901630152589,0.783437998012636,0.874349920284282,0.970587599728267,1.12513172829462,1.17971044831097,2020-04-05
18,25,0.900668470642038,0.143732682795189,0.643433318342037,0.676569998583257,0.799568025443698,0.893184254888709,0.993520367632198,1.15094427376004,1.20447416278185,2020-04-06
19,26,0.835462000575793,0.140820625620736,0.584299087566657,0.619612330348578,0.736533302828311,0.826636906591522,0.926211812664319,1.07849706288818,1.13429962869496,2020-04-07
20,27,0.765210795558977,0.137031585369313,0.520905865424179,0.554177380871312,0.667894248611664,0.756868038655756,0.852844205878423,1.00449987796759,1.05508232720486,2020-04-08
21,28,0.74325980641597,0.136348329909211,0.50118596728669,0.534414570509932,0.64773125773508,0.73542406905682,0.830326012641403,0.981179070379492,1.03545397977118,2020-04-09
