"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,48,NA,NA,NA,48,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,66,NA,NA,NA,66,NA,NA,NA
2020-03-28,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,90,NA,NA,NA,90,NA,NA,NA
2020-04-02,95,NA,NA,NA,95,NA,NA,NA
2020-04-03,102,NA,NA,NA,102,NA,NA,NA
2020-04-04,106,NA,NA,NA,106,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,121,NA,NA,NA,121,NA,NA,NA
2020-04-10,124,NA,NA,NA,124,NA,NA,NA
2020-04-11,126,NA,NA,NA,126,NA,NA,NA
2020-04-12,129,NA,NA,NA,129,NA,NA,NA
2020-04-13,140,NA,NA,NA,140,NA,NA,NA
2020-04-14,150,NA,NA,NA,150,NA,NA,NA
2020-04-15,158,NA,NA,NA,158,NA,NA,NA
2020-04-16,163,NA,NA,NA,163,NA,NA,NA
2020-04-17,171,NA,NA,NA,171,NA,NA,NA
2020-04-18,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-20,200,NA,NA,NA,200,NA,NA,NA
2020-04-21,208,NA,NA,NA,208,NA,NA,NA
2020-04-22,220,NA,NA,NA,220,NA,NA,NA
2020-04-23,225,NA,NA,NA,225,NA,NA,NA
2020-04-24,229,NA,NA,NA,229,NA,NA,NA
2020-04-25,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-04-27,266,NA,NA,NA,266,NA,NA,NA
2020-04-28,294,NA,NA,NA,294,NA,NA,NA
2020-04-29,306,NA,NA,NA,306,NA,NA,NA
2020-04-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-01,347,NA,NA,NA,347,NA,NA,NA
2020-05-02,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,387,NA,NA,NA,387,NA,NA,NA
2020-05-05,403,NA,NA,NA,403,NA,NA,NA
2020-05-06,418,NA,NA,NA,418,NA,NA,NA
2020-05-07,437,NA,NA,NA,437,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-11,513,NA,NA,NA,513,NA,NA,NA
2020-05-12,529,NA,NA,NA,529,NA,NA,NA
2020-05-13,552,NA,NA,NA,552,NA,NA,NA
2020-05-14,576,NA,NA,NA,576,NA,NA,NA
2020-05-15,595,NA,NA,NA,595,NA,NA,NA
2020-05-16,623,NA,NA,NA,623,NA,NA,NA
2020-05-17,649,NA,NA,NA,649,NA,NA,NA
2020-05-18,669,NA,NA,NA,669,NA,NA,NA
2020-05-19,684,NA,NA,NA,684,NA,NA,NA
2020-05-20,709,NA,NA,NA,709,NA,NA,NA
2020-05-21,725,NA,NA,NA,725,NA,NA,NA
2020-05-22,744,NA,NA,NA,744,NA,NA,NA
2020-05-23,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,780,NA,NA,NA,780,NA,NA,NA
2020-05-25,803,NA,NA,NA,803,NA,NA,NA
2020-05-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-27,857,NA,NA,NA,857,NA,NA,NA
2020-05-28,894,NA,NA,NA,894,NA,NA,NA
2020-05-29,911,NA,NA,NA,911,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-03,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-04,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-05,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-07,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-12,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-18,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-20,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-21,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-22,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-23,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-24,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-25,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-26,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-27,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-28,1936,NA,NA,NA,1937,NA,NA,NA
2020-06-29,1969,NA,NA,NA,1971,NA,NA,NA
2020-06-30,2005,NA,NA,NA,2007,NA,NA,NA
2020-07-01,2062,NA,NA,NA,2065,NA,NA,NA
2020-07-02,2106,NA,NA,NA,2108,NA,NA,NA
2020-07-03,2143,NA,NA,NA,2144,NA,NA,NA
2020-07-04,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-05,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-06,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-07,2293,NA,NA,NA,2292,NA,NA,NA
2020-07-08,2331,NA,NA,NA,2328,NA,NA,NA
2020-07-09,2370,NA,NA,NA,2365,NA,NA,NA
2020-07-10,2421,NA,NA,NA,2414,NA,NA,NA
2020-07-11,2466,NA,NA,NA,2458,NA,NA,NA
2020-07-12,2509,NA,NA,NA,2500,NA,NA,NA
2020-07-13,2549,NA,NA,NA,2539,NA,NA,NA
2020-07-14,2584,NA,NA,NA,2572,NA,NA,NA
2020-07-15,2614,NA,NA,NA,2601,NA,NA,NA
2020-07-16,2641,NA,NA,NA,2626,NA,NA,NA
2020-07-17,2670,NA,NA,NA,2655,NA,NA,NA
