"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-28,4265,NA,NA,NA,4265,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-12,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-19,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-30,7788,NA,NA,NA,7788,NA,NA,NA
2020-09-06,8128,NA,NA,NA,8128,NA,NA,NA
2020-09-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-27,9007,NA,NA,NA,9007,NA,NA,NA
2020-10-04,9235,NA,NA,NA,9235,NA,NA,NA
2020-10-11,9457,NA,NA,NA,9457,NA,NA,NA
2020-10-18,9690,NA,NA,NA,9690,NA,NA,NA
2020-10-25,9937,NA,NA,NA,9937,NA,NA,NA
2020-11-01,10176,NA,NA,NA,10176,NA,NA,NA
2020-11-08,10468,NA,NA,NA,10468,NA,NA,NA
2020-11-15,10816,NA,NA,NA,10816,NA,NA,NA
2020-11-22,11179,NA,NA,NA,11179,NA,NA,NA
2020-11-29,11521,NA,NA,NA,11521,NA,NA,NA
2020-12-06,11907,NA,NA,NA,11907,NA,NA,NA
2020-12-13,12307,NA,NA,NA,12307,NA,NA,NA
2020-12-20,12751,NA,NA,NA,12751,NA,NA,NA
2020-12-27,13194,NA,NA,NA,13194,NA,NA,NA
2021-01-03,13657,NA,NA,NA,13657,NA,NA,NA
2021-01-10,14184,NA,NA,NA,14184,NA,NA,NA
2021-01-17,14639,NA,NA,NA,14639,NA,NA,NA
2021-01-24,15100,NA,NA,NA,15100,NA,NA,NA
2021-01-31,15458,NA,NA,NA,15458,NA,NA,NA
2021-02-07,15896,NA,NA,NA,15896,NA,NA,NA
2021-02-14,16362,NA,NA,NA,16362,NA,NA,NA
2021-02-21,16968,NA,NA,NA,16968,NA,NA,NA
2021-02-28,17715,NA,NA,NA,17715,NA,NA,NA
2021-03-07,18707,NA,NA,NA,18707,NA,NA,NA
2021-03-14,19878,NA,NA,NA,19878,NA,NA,NA
2021-03-21,21069,NA,NA,NA,21069,NA,NA,NA
2021-03-28,22005,NA,NA,NA,22005,NA,NA,NA
2021-04-04,22784,NA,NA,NA,22784,NA,NA,NA
2021-04-11,23508,NA,NA,NA,23508,NA,NA,NA
2021-04-18,24170,NA,NA,NA,24170,NA,NA,NA
2021-04-25,24881,NA,NA,NA,24881,NA,NA,NA
2021-05-02,25656,NA,NA,NA,25656,NA,NA,NA
2021-05-09,26502,NA,NA,NA,26502,NA,NA,NA
2021-05-16,27513,NA,NA,NA,27513,NA,NA,NA
2021-05-23,28569,NA,NA,NA,28569,NA,NA,NA
2021-05-30,29775,NA,NA,NA,29775,NA,NA,NA
2021-06-06,31081,NA,NA,NA,31081,NA,NA,NA
2021-06-13,32253,NA,NA,NA,32253,NA,NA,NA
2021-06-20,33269,NA,NA,NA,33269,NA,NA,NA
2021-06-27,34014,NA,NA,NA,34014,NA,NA,NA
2021-07-04,34645,NA,NA,NA,34645,NA,NA,NA
2021-07-11,35146,NA,NA,NA,35146,NA,NA,NA
2021-07-18,35567,NA,NA,NA,35567,NA,NA,NA
2021-07-25,35901,NA,NA,NA,35901,NA,NA,NA
2021-08-01,36152,NA,NA,NA,36152,NA,NA,NA
2021-08-08,36411,NA,NA,NA,36411,NA,NA,NA
2021-08-15,36623,NA,NA,NA,36623,NA,NA,NA
2021-08-22,36820,NA,NA,NA,36820,NA,NA,NA
2021-08-29,36969,NA,NA,NA,36969,NA,NA,NA
2021-09-05,37115,NA,NA,NA,37115,NA,NA,NA
2021-09-12,37255,NA,NA,NA,37255,NA,NA,NA
2021-09-19,37392,NA,NA,NA,37392,NA,NA,NA
2021-09-26,37495,NA,NA,NA,37495,NA,NA,NA
2021-10-03,37628,NA,NA,NA,37628,NA,NA,NA
2021-10-10,37755,NA,NA,NA,37755,NA,NA,NA
2021-10-17,37880,NA,NA,NA,37880,NA,NA,NA
2021-10-24,37998,NA,NA,NA,37998,NA,NA,NA
2021-10-31,38116,NA,NA,NA,38116,NA,NA,NA
2021-11-07,38245,NA,NA,NA,38245,NA,NA,NA
2021-11-14,38357,NA,NA,NA,38357,NA,NA,NA
2021-11-21,38473,NA,NA,NA,38473,NA,NA,NA
2021-11-28,38573,NA,NA,NA,38573,NA,NA,NA
2021-12-05,38675,NA,NA,NA,38675,NA,NA,NA
2021-12-12,38759,NA,NA,NA,38759,NA,NA,NA
2021-12-19,38858,NA,NA,NA,38858,NA,NA,NA
2021-12-26,39038,NA,NA,NA,39038,NA,NA,NA
2022-01-02,39334,NA,NA,NA,39334,NA,NA,NA
2022-01-09,39776,NA,NA,NA,39776,NA,NA,NA
2022-01-16,40299,NA,NA,NA,40299,NA,NA,NA
2022-01-23,40853,NA,NA,NA,40853,NA,NA,NA
2022-01-30,41310,NA,NA,NA,41310,NA,NA,NA
2022-02-06,41676,NA,NA,NA,41676,NA,NA,NA
2022-02-13,41959,NA,NA,NA,41959,NA,NA,NA
2022-02-20,42180,NA,NA,NA,42180,NA,NA,NA
2022-02-27,42336,NA,NA,NA,42336,NA,NA,NA
2022-03-06,42495,NA,NA,NA,42495,NA,NA,NA
2022-03-13,42597,NA,NA,NA,42597,NA,NA,NA
2022-03-20,42727,NA,NA,NA,42727,NA,NA,NA
2022-03-27,42817,NA,NA,NA,42817,NA,NA,NA
2022-04-03,42932,NA,NA,NA,42932,NA,NA,NA
2022-04-10,43043,NA,NA,NA,43043,NA,NA,NA
2022-04-17,43127,NA,NA,NA,43127,NA,NA,NA
2022-04-24,43245,NA,NA,NA,43245,NA,NA,NA
2022-05-01,43343,NA,NA,NA,43343,NA,NA,NA
2022-05-08,43445,NA,NA,NA,43445,NA,NA,NA
2022-05-15,43582,NA,NA,NA,43582,NA,NA,NA
2022-05-22,43706,NA,NA,NA,43706,NA,NA,NA
2022-05-29,43894,NA,NA,NA,43894,NA,NA,NA
2022-06-05,44092,NA,NA,NA,44092,NA,NA,NA
2022-06-12,44256,NA,NA,NA,44256,NA,NA,NA
2022-06-19,44451,NA,NA,NA,44451,NA,NA,NA
2022-06-26,44643,NA,NA,NA,44643,NA,NA,NA
2022-07-03,44828,NA,NA,NA,44828,NA,NA,NA
2022-07-10,44999,NA,NA,NA,44998,NA,NA,NA
2022-07-17,45135,NA,NA,NA,45134,NA,NA,NA
2022-07-24,45251,NA,NA,NA,45248,NA,NA,NA
2022-07-31,45358,NA,NA,NA,45351,NA,NA,NA
2022-08-07,45451,NA,NA,NA,45437,NA,NA,NA
2022-08-14,45556,NA,NA,NA,45526,NA,NA,NA
2022-08-21,45683,NA,NA,NA,45606,NA,NA,NA
2022-08-28,45779,45779,45712,45867,45614,45614,45614,45614
2022-09-04,NA,45896,45808,46009,NA,45629,45626,45632
