"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48046637734874,0.249775497222984,1.03912917909078,1.10060649025976,1.30468907076672,1.46301202857023,1.63684502790709,1.91643201112475,2.01881473878215,2020-03-29
15,22,1.11923071360289,0.161147326054215,0.826816189776645,0.868123490567276,1.00634034930273,1.11191208303797,1.22312261307932,1.39643117193152,1.45512655728793,2020-04-05
22,29,0.84480870021715,0.137107104820445,0.597600166815532,0.632783971421787,0.749497243341696,0.836828583673238,0.932810067641881,1.08251591883798,1.13422312363169,2020-04-12
29,36,1.34920630234798,0.189650988245804,1.00846185086452,1.05404596595486,1.21572370502647,1.3401763248827,1.4723615073884,1.67655152745336,1.75095359951399,2020-04-19
36,43,1.28127323209664,0.150880726938822,1.0036999957696,1.04465675326987,1.17594600528609,1.27480600738057,1.3792299231715,1.54139868824146,1.59799543977322,2020-04-26
43,50,1.28793942991365,0.125255956878934,1.05571925119249,1.0897637300499,1.20197254848635,1.28307135202285,1.36972567521812,1.50086138815683,1.54663074769025,2020-05-03
50,57,1.14542381953145,0.098831171276163,0.960533935135897,0.987774099908624,1.07716998043505,1.14238505426741,1.21079548922776,1.31304163012268,1.34716208659438,2020-05-10
57,64,1.09566273966892,0.0869085314751492,0.93270778639723,0.957790491314623,1.03613572509304,1.09277191740141,1.15270560102031,1.24290458674258,1.27288926773051,2020-05-17
64,71,1.00500664957674,0.0783367727815011,0.857041460784292,0.878927097999047,0.951603699338228,1.0033201054452,1.05628907951425,1.13758289565218,1.16439441668259,2020-05-24
71,78,1.13834087651836,0.0825048790862312,0.982747842959677,1.00541492286664,1.08177198175467,1.13650109454461,1.19241887640472,1.27735000325183,1.30599501301853,2020-05-31
78,85,1.18344651466372,0.077970465125691,1.03510885277116,1.05828938519373,1.13035072050174,1.18171678590466,1.23438497618358,1.31447006343476,1.34223373573833,2020-06-07
85,92,1.07098012924606,0.0651421282575583,0.946631481692588,0.964882184636181,1.02637265854706,1.0696534471851,1.1143963343408,1.17985824137423,1.20180884568746,2020-06-14
92,99,1.02428820918967,0.0602882486846777,0.910283153565148,0.927028585625401,0.982849088383837,1.02296833951515,1.06475242503242,1.12547457234747,1.1449065399259,2020-06-21
99,106,0.997683836168761,0.0584474926407432,0.88605461646081,0.903742212524357,0.957727808599118,0.996658592213443,1.03666803731296,1.09485624051146,1.11481746910724,2020-06-28
106,113,1.08622122714667,0.0604489051982656,0.971160196718916,0.98914691614416,1.04478412393518,1.0851910609877,1.12603601871711,1.18767819268573,1.20817099314982,2020-07-05
113,120,1.03651143188798,0.0559680373575894,0.92988607847858,0.946126429259563,0.998248259617279,1.03526522177877,1.07351222517655,1.13011049738322,1.14989304811362,2020-07-12
120,127,0.90163506106419,0.0523950088245229,0.802020401245875,0.817446027461695,0.865486912282853,0.900619029366758,0.936703998660213,0.989566096456584,1.00616559104061,2020-07-19
127,134,0.914074344173878,0.0586201480338195,0.803033749524428,0.819793865866366,0.873868292118662,0.912955810074938,0.952831136150862,1.01236771222577,1.03323947317501,2020-07-26
134,141,0.977214167364053,0.0621973770353823,0.859666071612835,0.87722334216134,0.934525532953947,0.976286431700628,1.01821005565028,1.08191462915559,1.10278342163193,2020-08-02
141,148,0.976772274573044,0.0629954211451551,0.857700308566263,0.875456553615736,0.93348727313777,0.975186190854273,1.01818654621987,1.08250549308568,1.1034502395007,2020-08-09
148,155,0.957075988548328,0.0645625705686165,0.834910956982285,0.854020941039562,0.912874790446665,0.955492340261917,0.999656089226394,1.06613196512748,1.08811971484782,2020-08-16
155,162,0.930002057405135,0.0656724862041335,0.806044756352755,0.824975529907428,0.88482805515912,0.928528429195304,0.973337606777923,1.04094486637978,1.06288992762774,2020-08-23
162,169,0.961536794275056,0.0714363056310635,0.826055585970311,0.846562914373948,0.912564110753101,0.9594493853314,1.00905487136911,1.08165904734981,1.10582486069249,2020-08-30
169,176,1.01791395996161,0.0742982477697856,0.876956612517786,0.898771831163614,0.967377457823263,1.01586900428036,1.06722400510757,1.14229351263385,1.16891758766597,2020-09-06
