"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1471864123973,0.227232976460216,0.744722396473539,0.800602387342529,0.988142814649197,1.13179789544094,1.28939449316457,1.54654604347824,1.63305150065342,2020-04-02
9,16,1.16278887088541,0.224434694471929,0.76746109055692,0.81965565818814,1.00266087456362,1.1502705886408,1.3060798751513,1.55315300975325,1.63855581290293,2020-04-03
10,17,1.18388613503141,0.22477189385391,0.785369184901683,0.841187730587785,1.02511487678655,1.16890604482299,1.32693045534958,1.5774960644118,1.66665043437026,2020-04-04
11,18,0.869324809624516,0.189870517616196,0.538101832505304,0.583230775817204,0.733840258396327,0.854766932589915,0.990447686573275,1.20292173560258,1.28017140009985,2020-04-05
12,19,0.855283055492305,0.186846560585954,0.52949170703748,0.572501748889995,0.723218692535461,0.841685348427315,0.972984014797531,1.18354442632021,1.25962847054178,2020-04-06
13,20,0.864564114169359,0.190740849101333,0.532525418148768,0.578244692753621,0.729035730774657,0.850617480820797,0.98418069326486,1.20048208983732,1.276702219677,2020-04-07
14,21,0.846726956433655,0.190958793054603,0.515805652891396,0.560683384909554,0.711454458499279,0.83191402904283,0.96589110664896,1.18192127324956,1.2620784350281,2020-04-10
15,22,0.793838815713179,0.188874310827803,0.467104036509345,0.510161183312956,0.659733737692196,0.778128728422429,0.912863620888339,1.12771728138269,1.20148815605553,2020-04-11
16,23,0.691137882137949,0.178604125069553,0.387514973615287,0.425937378389712,0.563610923766247,0.673924071914091,0.803169393708473,1.00668208984421,1.07920659721894,2020-04-12
17,24,0.97196996935229,0.219474228833773,0.591981249905665,0.640584410964135,0.817606738015424,0.955545690791108,1.10841406200548,1.3580766895498,1.44621285689693,2020-04-13
18,25,1.08117733049922,0.240857151509267,0.667167123981592,0.72083892474622,0.908850112146693,1.06288853093975,1.22959666881627,1.50556101009341,1.60023099249092,2020-04-15
19,26,1.17065816046094,0.250347597311872,0.730617428736555,0.789775239171749,0.994605790614799,1.15181163072298,1.32899585362921,1.60719685886657,1.70954449334596,2020-04-16
20,27,1.34210968371224,0.270367682612196,0.874581643767887,0.934673462543672,1.1511087206735,1.32144470795557,1.51351861989177,1.81950657470413,1.92730878805475,2020-04-17
21,28,1.20610161958891,0.255782651185925,0.757265320207476,0.820142733286346,1.02496051906893,1.1881869255965,1.36615868641853,1.66006566097584,1.75864668382425,2020-04-18
22,29,1.40654156046564,0.271559152707549,0.930534032003525,0.992789594348311,1.21635031200881,1.38697673882799,1.57742031491821,1.88409681716527,1.99193614653758,2020-04-19
23,30,1.58647794632882,0.284013257810659,1.0820099596534,1.15255681027688,1.38610124227986,1.56563841487403,1.76949904866096,2.07973012865972,2.19052461337903,2020-04-20
24,31,1.57277363550403,0.275447427738671,1.08232153490632,1.15089719013273,1.38118553471837,1.5528614227654,1.74833860694739,2.05226123737234,2.16064979653803,2020-04-21
25,32,1.32513531768641,0.243972834331487,0.897062934403042,0.952366430303665,1.15206400520737,1.30939477064747,1.48011951624877,1.75142280251305,1.84594262645424,2020-04-22
26,33,1.25489618653823,0.227559158383321,0.85618021992137,0.908803248302011,1.09448571897206,1.24038023846289,1.39846245603032,1.65552103222888,1.74194500914663,2020-04-23
27,34,1.1710176118629,0.209373281837112,0.795620036084086,0.848831336323348,1.02540802995388,1.15886458209239,1.30404083361995,1.53697365423177,1.61179653248329,2020-04-24
28,35,1.3180780613061,0.213900775260205,0.932094933613221,0.98674488181158,1.1686310042393,1.30611681763379,1.45496910757342,1.6915848382569,1.76939105689169,2020-04-25
29,36,1.49428550582513,0.221355097877677,1.08828519838094,1.14941693869759,1.33864121749456,1.48157417939971,1.63824337003718,1.87508786057329,1.95541059169084,2020-04-26
30,37,1.42341803273415,0.212428672964729,1.03651480894008,1.09094578066888,1.27520907115324,1.41395800563644,1.5584029334378,1.78716569064161,1.86823740184824,2020-04-27
31,38,1.64814479774002,0.229884123739655,1.22975059720008,1.28853113431396,1.48781530925623,1.63750163812161,1.79447433580833,2.0480889074704,2.13515287806902,2020-04-28
