"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.76425386399408,0.292855840184266,1.26953619809816,1.33729989235736,1.56295507425176,1.7407900053265,1.94037095266957,2.2658222754225,2.3859366673008,2020-03-27
9,16,1.60677702739202,0.255919144798348,1.17757040477297,1.23581105981979,1.43536803217415,1.58810515450572,1.75805341792476,2.0373472441546,2.14178171310952,2020-03-28
10,17,1.28800068915734,0.214059532652396,0.937239774674726,0.984930632200661,1.14916697248493,1.27419262480488,1.41059135223904,1.63540025981517,1.71711387652147,2020-03-29
11,18,1.09436175427234,0.190261692439812,0.793737175197262,0.835726753587939,0.976106138931484,1.08305919181729,1.20018562128877,1.38695924414146,1.45124003301071,2020-03-30
12,19,1.04589324989934,0.182541487120723,0.765548561002601,0.805307267073733,0.935428544107774,1.03587353983455,1.1445695563721,1.31867555340683,1.37800173807699,2020-03-31
13,20,0.951617402605326,0.175946800286968,0.690365715588599,0.728315725874229,0.850645278026571,0.943453051244103,1.04272468780711,1.20021634867103,1.25552983343019,2020-04-01
14,21,0.986345727196944,0.179223099773266,0.725119720222786,0.762284332587096,0.885421827816033,0.978361646345886,1.07783578938394,1.23319888442865,1.28862568214243,2020-04-02
15,22,0.930800106827706,0.179652833602233,0.678254148838745,0.713119792029496,0.832194108219377,0.922771124961759,1.02008089908428,1.1723543742129,1.22223872818072,2020-04-03
16,23,0.860722500479292,0.180705369763591,0.615997567771287,0.650670517149898,0.765536108836687,0.852398820345122,0.946509886796231,1.09488935503215,1.14888297498614,2020-04-04
17,24,0.876622862560873,0.186293125350507,0.628170646528734,0.66312370907151,0.779917531050091,0.86844998867262,0.96454714514199,1.11176183042154,1.1665289637222,2020-04-05
18,25,0.899893710709211,0.193313527131412,0.643143047117791,0.680078931964387,0.800484427297447,0.892199851987432,0.988584894697817,1.14426073980756,1.19719004844375,2020-04-06
19,26,0.837689134978032,0.195376998637965,0.588516649879307,0.624840417595262,0.739835833346473,0.829392878557734,0.924662622655257,1.07607663131246,1.12699744015371,2020-04-07
20,27,0.773929963891198,0.198892776303202,0.532587206896804,0.565825283399604,0.677893687735292,0.764258242135499,0.859159738602336,1.01164608113526,1.06305238312896,2020-04-08
21,28,0.755282086379951,0.204094031691236,0.511932942124637,0.544852811588948,0.658085147479924,0.746566285614169,0.841103573751927,0.991073385830022,1.04545987469873,2020-04-09
22,29,0.741892476198588,0.209960391361823,0.495964636576137,0.530393075897102,0.64360857312239,0.732129496596745,0.828848588933032,0.982338825034736,1.03536375728217,2020-04-10
23,30,0.680588316378024,0.214414003111949,0.438081261838944,0.470159496867928,0.583523080123492,0.670751975398542,0.766690585594505,0.918063817983504,0.973133291763563,2020-04-11
24,31,0.700397344675623,0.224104913752575,0.444899525191847,0.47876815483088,0.596489463650116,0.689805455256054,0.790657307916345,0.954310731581204,1.01235666378,2020-04-12
25,32,0.946505745196515,0.249135159857672,0.631611975217086,0.674969709804858,0.821736332891621,0.934301255586523,1.05765857566775,1.25617787593266,1.32422846961476,2020-04-13
26,33,1.25417406120443,0.278081222765014,0.873611526252963,0.927701801855001,1.10412347946037,1.24170377607465,1.38690852972337,1.62203437946592,1.70529843512911,2020-04-14
27,34,1.48007202630879,0.297673826477009,1.06069420529011,1.11806554630155,1.31494460243516,1.46648362563869,1.62799567155768,1.88333699199933,1.97163341224177,2020-04-15
28,35,1.51910083332402,0.304317635093429,1.09096605055798,1.1505580355217,1.35185270507554,1.5069669524106,1.66838771231021,1.92839501555521,2.0197002872779,2020-04-16
29,36,1.63662235149376,0.309899441933447,1.20231610397454,1.26326964567859,1.46745914085501,1.62208102093215,1.78830376761625,2.04943739952089,2.14228087650665,2020-04-17
30,37,1.66074564768736,0.307005179111007,1.23750809545101,1.29787893021704,1.4991197973725,1.6481299047028,1.80804574811612,2.06151140766117,2.14537260667967,2020-04-18
31,38,1.62183208973046,0.302523630569993,1.22491377620125,1.28054419460375,1.46758452456291,1.61113756812141,1.76048043729206,1.99626367408537,2.07675698756323,2020-04-19
32,39,1.66175962777987,0.30372581858809,1.27418046265385,1.32850715422288,1.51036362419359,1.64982847518829,1.79606738777396,2.0314046999226,2.11314143849373,2020-04-20
33,40,1.44676486498336,0.291976434264171,1.1051897162085,1.15314406340656,1.31311061839637,1.43662139762458,1.56728397617762,1.76905066395148,1.84466092889482,2020-04-21
34,41,1.32042165332944,0.286043927109673,1.00961812210172,1.05385308751429,1.19997106686276,1.31086598424134,1.42854957600284,1.61375629520224,1.67756154112253,2020-04-22
35,42,1.15765103424163,0.280383116320027,0.88203180798074,0.921870722429329,1.05257194699558,1.14973487831141,1.25294106035085,1.41278302030816,1.46714789712463,2020-04-23
36,43,1.05178256229169,0.279639475940245,0.803844507835162,0.838771418404847,0.954810821257224,1.04351304361886,1.13729315836126,1.28610600907425,1.33678080219698,2020-04-24
37,44,1.10788751649938,0.284289194426363,0.858635592068008,0.894006200904017,1.01261492296938,1.10024165472233,1.19309586824929,1.33991019351957,1.38934573582913,2020-04-25
38,45,1.13351571690993,0.289345873211497,0.88486424313684,0.921250658294107,1.03772123753879,1.126316082641,1.21933128122549,1.36227000635326,1.41125741494614,2020-04-26
39,46,1.13106235711669,0.2935909469971,0.887574383170141,0.922482351797694,1.03819342217358,1.12391904955301,1.21528667902911,1.35435640158121,1.40192172807882,2020-04-27
40,47,1.31643052151129,0.302209615963798,1.05334020729843,1.09205798746278,1.21812673859408,1.31012485608488,1.40632975717717,1.55289040060098,1.60444168813458,2020-04-28
41,48,1.33523136673494,0.30767042556524,1.07210747607521,1.10946418406929,1.23606636319952,1.32910698531098,1.42519387219764,1.57177934009189,1.62121402274808,2020-04-29
42,49,1.37054103606615,0.313611104441504,1.10795044205863,1.14582839794841,1.27075475760443,1.36369630921241,1.46054207679633,1.60989062607177,1.65917359408164,2020-04-30
43,50,1.48256485355765,0.320190447968474,1.21332918542702,1.25141765782411,1.38046923042444,1.4754509026273,1.57597591668572,1.72607468236781,1.77997583630307,2020-05-01
44,51,1.49941184017862,0.32511275913721,1.2285556652616,1.26950862078391,1.39890587680442,1.49252201332726,1.59191409803864,1.74093121159705,1.79230910065526,2020-05-02
45,52,1.35968785097257,0.326943178544382,1.11264716832921,1.14996186465919,1.26585859067291,1.35303974407254,1.44357445250261,1.58292723584808,1.63222829465604,2020-05-03
46,53,1.28097706343504,0.3300459304676,1.04982032642794,1.08260486886615,1.19358269015883,1.27398137319791,1.35996018195138,1.49133659083715,1.53422304146868,2020-05-04
47,54,1.25408783669993,0.333857621043586,1.03490530603332,1.06579649859901,1.17090605242681,1.24668424124086,1.32769624987751,1.45533174038855,1.49965040273889,2020-05-05
48,55,1.07520695195083,0.335886040308166,0.884227296701484,0.911321908141911,1.00169197115315,1.06896584813719,1.14025313507957,1.25041475884858,1.28714428845604,2020-05-06
49,56,1.07928128157327,0.340892222966417,0.891423826598525,0.918707613390715,1.00861211055338,1.07392701001823,1.14250978174847,1.24592292476378,1.28036965923912,2020-05-07
50,57,1.07540221922111,0.346216652735082,0.892331579695708,0.919990602085638,1.00605921702012,1.07054539008397,1.13684645320858,1.23864474642067,1.27187006265435,2020-05-08
51,58,0.992726876215666,0.351025809833368,0.821179785533697,0.846568060117134,0.92829863277959,0.987178735996883,1.0499402969789,1.14482636921426,1.17687302510348,2020-05-09
52,59,1.10516223716586,0.357470112446325,0.927462914545267,0.952882624670372,1.03753901071638,1.10071118546506,1.1656243681964,1.26329466177304,1.29603379849654,2020-05-10
53,60,1.12886047423436,0.363475537024994,0.948394047866803,0.975988428992674,1.06157770420751,1.12331133228498,1.18833488002201,1.28838954945923,1.32175673412344,2020-05-11
54,61,1.1158495754341,0.369586124413769,0.936959347738933,0.963654524280199,1.04859304878892,1.11104145042115,1.17564699678671,1.27430759822726,1.30508226215525,2020-05-12
55,62,1.1487991814916,0.375614612481359,0.96835433197584,0.994624165417849,1.08105235122437,1.144314747755,1.20880572787079,1.30652845399635,1.34097294771026,2020-05-13
56,63,1.18688522221878,0.381804160598416,1.0042564574553,1.03108801319978,1.11770786784753,1.18233935378701,1.24753814229689,1.34759947340438,1.38173619734602,2020-05-14
57,64,1.15402563435526,0.387362052938152,0.9773295326215,1.00326400456975,1.08716597428483,1.14908961479333,1.21357067151783,1.30954285873474,1.3413097001282,2020-05-15
58,65,1.16823304192715,0.3934558491535,0.991391454877425,1.01691530896266,1.10176837887698,1.16321322654678,1.22718724103264,1.32410515163568,1.35773224503226,2020-05-16
59,66,1.2268914601222,0.399284320410455,1.05013781727151,1.07640069824044,1.15948909371488,1.22186283876615,1.28635265354787,1.38210262279399,1.41451255734856,2020-05-17
60,67,1.131665191328,0.404882050037152,0.962567053307066,0.987785231028953,1.06821657630181,1.12638647051664,1.18793373334453,1.27882762441564,1.3093834361068,2020-05-18
61,68,1.07954980232294,0.410695141638148,0.91696257425656,0.940929791102694,1.01864540410063,1.0743670189417,1.13295653575943,1.2217888025053,1.25254583442625,2020-05-19
62,69,1.1026618808837,0.416655407380359,0.940827217632535,0.964925406407931,1.04155281187483,1.09772406335046,1.15650385312464,1.24346624089692,1.27257112381414,2020-05-20
63,70,1.03498719135317,0.422379939899138,0.881758814945558,0.903747500310382,0.97687360911964,1.03009643505731,1.08555903275196,1.16954722903033,1.19712014700694,2020-05-21
64,71,0.99574939696685,0.428330242968221,0.846725050172113,0.869176240149857,0.939301193079149,0.991002254733947,1.04422804880409,1.12501921042478,1.15225209531624,2020-05-22
65,72,0.99268524426686,0.434375055917046,0.845157979802207,0.867089688506706,0.937582489058317,0.987989498497368,1.04041966171996,1.11993912217546,1.14619141744071,2020-05-23
66,73,0.914055086107182,0.44049005465825,0.773165016132425,0.794212086226704,0.860686533023047,0.90935386428065,0.960153744641932,1.03443555802629,1.05989177744795,2020-05-24
67,74,0.900971743689167,0.446802630371056,0.759170520506328,0.780535216076128,0.847602813394958,0.89625150457773,0.94683378683124,1.02111586850323,1.04734005555116,2020-05-25
68,75,0.908506633403848,0.453154869632312,0.766420467741287,0.787104126097217,0.854424737247971,0.903463138745234,0.954791951209974,1.03098681864413,1.05741485787441,2020-05-26
69,76,1.05102116490625,0.459647246291951,0.894782747655968,0.918572112507109,0.992613182203675,1.04601761840356,1.10126091758369,1.18501225613909,1.21325001510316,2020-05-27
70,77,1.13339481768493,0.466015286318219,0.970930028584807,0.99477561671533,1.07226596930284,1.12834293695527,1.18689712977955,1.27374192830456,1.30278379347714,2020-05-28
71,78,1.1438169545005,0.472225406959878,0.980337349392388,1.00479635115687,1.08201873699418,1.13877100360223,1.19702228876913,1.28519660557821,1.31448549510243,2020-05-29
72,79,1.20216487146405,0.478579259775778,1.03311946348268,1.05876735029596,1.13878845378264,1.19701039290486,1.25707136633724,1.3481481155495,1.37795042897432,2020-05-30
73,80,1.21757728886769,0.484714996869684,1.04886746367797,1.07372599942029,1.15377005481109,1.21235401276095,1.27264671612568,1.36270608706602,1.39311425007415,2020-05-31
74,81,1.44401115309241,0.491039324769945,1.26022279643794,1.28776527726799,1.37502795064923,1.43849220092808,1.50391164917266,1.60420414971876,1.63805511402143,2020-06-01
75,82,1.38984911881501,0.497436991071,1.20832798393235,1.23487289536992,1.32126401443379,1.38413083103254,1.44936633712082,1.54779511730657,1.58130170073282,2020-06-02
76,83,1.36396044415876,0.503739562991757,1.18167855493414,1.20869160142981,1.29573772837611,1.35841920398228,1.4232218362191,1.52159878167036,1.55505965293287,2020-06-03
77,84,1.2417001562445,0.50973271980876,1.07174618875578,1.09585355594632,1.17672202866303,1.23513656218527,1.29645700874367,1.39230557777146,1.42456962992543,2020-06-04
78,85,1.16732502573329,0.515371133147918,1.00995524137617,1.03352271058427,1.10631105075581,1.1605991703292,1.21843458877496,1.30686889074454,1.33794395358403,2020-06-05
79,86,1.14335355645592,0.521033622354964,0.993930533803737,1.01592383065644,1.08572429798316,1.13683928695275,1.19102516217338,1.27433350435511,1.30325798548458,2020-06-06
80,87,1.07739105095463,0.526811458120915,0.938850964852815,0.959262228317929,1.02408827871893,1.07201225436527,1.1208409355654,1.19820574583926,1.2244278175333,2020-06-07
81,88,1.05872874483723,0.532656689253747,0.926687844045557,0.94677310164599,1.00806293513462,1.05314968284645,1.100539685911,1.17159163282293,1.19722579682281,2020-06-08
82,89,0.912605389162314,0.539007407840983,0.793038669959589,0.810237476584873,0.866500864307586,0.907527278711676,0.950214683732649,1.01307914428365,1.03442310744744,2020-06-09
