"estimativa","ic.inf","ic.sup","data"
6.22661620687771,3.57505922047772,23.573802335711,2020-03-17
5.57725613234807,3.42426323126329,14.8154046530059,2020-03-18
5.40239778731988,3.43210427076628,12.548024510579,2020-03-19
5.87080882229083,3.69689152339016,14.1100461562267,2020-03-20
6.27315755077093,3.94791038953602,15.1291987495142,2020-03-21
5.97249253837919,3.90336024500741,12.6230098311153,2020-03-22
5.83101385218569,3.91740504197616,11.3357576229829,2020-03-23
6.13800945600742,4.12830978235724,11.9005308775766,2020-03-24
7.61865617054284,4.84251605939233,17.7569210083713,2020-03-25
8.79001473867084,5.38516952956514,23.7646913064823,2020-03-26
10.3218456347094,6.02187368162767,35.8491239368215,2020-03-27
11.2987879085068,6.43135114991108,46.111570071831,2020-03-28
12.8682114053778,7.00011131631225,78.7165454469888,2020-03-29
15.5317882693885,7.82324320074039,950.888927198924,2020-03-30
18.0102696151718,8.5004735635864,-153.7597910382,2020-03-31
16.919180834294,8.34220060665703,-635.86554291194,2020-04-01
14.2104834009617,7.70600739825453,90.289834224344,2020-04-02
13.7669597814526,7.65216736766203,68.04987168778,2020-04-03
12.7763551826406,7.41405657869035,45.9465624371247,2020-04-04
14.7320201369575,8.12586487097682,78.2423283552163,2020-04-05
18.1291706075759,9.15808701975083,837.991931164928,2020-04-06
21.4175697683928,10.0216322666515,-157.527771360857,2020-04-07
27.5122498170602,11.2912518238164,-63.179264136481,2020-04-08
26.1410139435278,11.1387209705572,-75.6057778519145,2020-04-09
24.9610784112591,10.9988736397692,-93.0188031572624,2020-04-10
26.2326361998286,11.3234047094504,-83.1133467459646,2020-04-11
26.625342462652,11.483192770451,-83.8291360897357,2020-04-12
23.572176065089,10.9648356050116,-158.407839018538,2020-04-13
21.8435104980283,10.6547203405458,-444.307442012135,2020-04-14
20.4863732047839,10.4006063826506,656.532483350568,2020-04-15
21.6894338507391,10.7891074319808,-2306.11595751489,2020-04-16
22.6217572693055,11.1101910270718,-641.691379232173,2020-04-17
24.0736168386782,11.5321399284253,-277.748894512248,2020-04-18
27.1394724423325,12.2842001540462,-130.182718031179,2020-04-19
27.0904468746655,12.3645362729768,-142.450384460402,2020-04-20
28.887517182615,12.8180856392232,-114.239291060446,2020-04-21
26.2472785165698,12.34869789634,-210.409193195337,2020-04-22
27.158840223916,12.6328752772324,-182.142559504602,2020-04-23
30.2143270143317,13.3478834815615,-114.937685382825,2020-04-24
28.7614369695753,13.1424024921086,-153.202590562311,2020-04-25
28.2471890091481,13.1225995356864,-185.999568263333,2020-04-26
27.102075280979,12.951627175572,-294.958106576243,2020-04-27
25.9516239725333,12.7657940338058,-804.86565304555,2020-04-28
28.7389561647685,13.4956713528813,-223.040391383815,2020-04-29
27.9179729117304,13.4005608420254,-337.514550922334,2020-04-30
23.8547179638338,12.472669207883,270.921494645166,2020-05-01
24.646535794926,12.767087211931,351.495020942116,2020-05-02
25.1281096134004,12.9757874515788,392.379881270257,2020-05-03
30.1449964525355,14.2938037300263,-278.111653967396,2020-05-04
32.8423392980011,14.9755962876445,-170.603043635522,2020-05-05
28.0990299726459,13.9832822951723,-3144.67007412509,2020-05-06
25.6625133398278,13.4363112901349,283.293491877725,2020-05-07
23.0372280717225,12.758329947527,118.23200767736,2020-05-08
23.7060005020967,13.0450423631144,129.362233525127,2020-05-09
22.9241889769408,12.8903185459994,103.226500464281,2020-05-10
24.8822355603545,13.5745729408062,148.582901695956,2020-05-11
28.219116397736,14.6013139694959,416.132460614397,2020-05-12
31.1309783466068,15.4349247488757,-1889.76844240436,2020-05-13
37.4243849418807,16.9415934958911,-179.416909081378,2020-05-14
37.8413039687577,17.1113652878858,-179.30462011059,2020-05-15
35.6085028752215,16.7269480596075,-277.342672050486,2020-05-16
36.7537881446274,17.0609027824584,-238.880007838506,2020-05-17
37.1812969681473,17.2360769915109,-237.163503318449,2020-05-18
42.1966793904168,18.3289494320794,-139.821039452196,2020-05-19
45.5831896550067,19.0373100232648,-115.686527969594,2020-05-20
43.9215652754023,18.8233894819523,-131.909912137522,2020-05-21
43.9776986659468,18.918672273269,-135.655053879097,2020-05-22
41.676875461175,18.560572180081,-170.054258796992,2020-05-23
44.4543627328953,19.181435976855,-140.143493898028,2020-05-24
44.2133010761538,19.2204080882727,-147.392168868231,2020-05-25
46.4858930738988,19.7232649432892,-130.37640296687,2020-05-26
48.2225362062717,20.11743853623,-121.5587022055,2020-05-27
50.3610867552814,20.5640831201183,-112.253338356081,2020-05-28
53.8745760094044,21.2128611103212,-99.88382806444,2020-05-29
56.8000325343915,21.7351862484897,-92.6682786013604,2020-05-30
59.9836373425575,22.2722446060689,-86.5728293760951,2020-05-31
58.4278812599839,22.1350688344702,-91.3965782928692,2020-06-01
