"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,3.34438092442983,1.38551384343854,1.22981979530891,1.45296353518098,2.34133609459723,3.16059837975834,4.12608087284223,5.88069258412859,6.55710414477005,2020-02-07
34,39,2.99418407654829,1.26068020645619,1.09393849897668,1.28986307203574,2.0864035056024,2.816832461839,3.71376443309152,5.28954041266337,5.88772279031701,2020-02-08
35,40,3.25535623287671,1.20874415358455,1.37126059716683,1.59062481557196,2.39352726383859,3.10158297545694,3.94705148831964,5.44156756609474,5.99478428750918,2020-02-09
36,41,3.16805646054986,1.08708135509699,1.46550559789771,1.66169591881063,2.40300002951723,3.03782690496045,3.79343061534226,5.09250484829363,5.58096472367408,2020-02-10
37,42,2.43053023636176,0.850534506506267,1.11558947744202,1.26604003009954,1.83825696129661,2.33483926387775,2.91317177048524,3.90763524582243,4.29289961727306,2020-02-11
38,43,1.90568367292638,0.681607442413325,0.889018098144903,1.00742150934468,1.44659211219417,1.82672421414739,2.27589841865445,3.0691961683966,3.35624862709767,2020-02-12
39,44,1.09227459676394,0.496562215200938,0.430228445524774,0.503359052398406,0.782968332756061,1.03357762153968,1.33727287208357,1.87325057552024,2.07251294326968,2020-02-13
40,45,0.826552608017977,0.432967631830071,0.297156878891722,0.353517234400561,0.575200710822843,0.77800710120917,1.02511008618767,1.45138939109471,1.62332246120065,2020-02-14
41,46,0.530763191072222,0.380805499632345,0.143355130074178,0.180301874378926,0.334765148603575,0.485294022858448,0.674911231631117,1.0303366451808,1.17040650927681,2020-02-15
42,47,0.140722188417211,0.313625404265369,0.00379987256517827,0.00732756191621026,0.0401293001539314,0.0963530783236786,0.192371708732976,0.41617943272613,0.51616790130768,2020-02-16
43,48,0.470300650835892,0.39488859169384,0.0955862083887412,0.12662266736463,0.267667367818938,0.415931164939386,0.614009972756731,0.990618748027056,1.13919285712829,2020-02-17
44,49,0.972532817038743,0.536067142978438,0.308916140114696,0.373828447826404,0.64173082345192,0.899306678331444,1.21761405690689,1.81542612449472,2.05023854886845,2020-02-18
45,50,1.47556335485591,0.694431698767106,0.526814426700681,0.627948819467545,1.01823656607212,1.37711653470716,1.82392351549001,2.65092605948188,2.96393095044419,2020-02-19
46,51,2.27582918697818,0.906715432448011,0.94216186560063,1.08920659671257,1.65612492678845,2.15987632692431,2.76031288146314,3.85968387153415,4.28321041694643,2020-02-20
47,52,2.22486526877811,0.878138415768677,0.936290827767348,1.07625290289753,1.62940170291548,2.11217987816269,2.69891428858469,3.73679410423426,4.1212050221121,2020-02-21
48,53,2.62941364009952,0.88505238473234,1.27535326027882,1.43796335402796,2.03217679414429,2.53626451662804,3.12185521318446,4.14798947718288,4.50863131920039,2020-02-22
49,54,2.36814073264251,0.778315229885059,1.2003080288967,1.33578147750977,1.8535862659907,2.28954565207149,2.79816126427215,3.65601161856285,3.97466219060138,2020-02-23
50,55,1.77855732585258,0.642916710109574,0.872122670510446,0.980843159632655,1.37389682148413,1.71232706784996,2.10930167169665,2.7757145194799,3.03404351560079,2020-02-24
51,56,1.35467654945352,0.548301695047035,0.635819541755217,0.724148510632039,1.03479248044422,1.30641267003119,1.61630100194739,2.14551849678911,2.33584977166251,2020-02-25
52,57,1.07087887485709,0.496320143326003,0.483646452462586,0.55258946402928,0.80574502860415,1.02873307659928,1.2843604017908,1.72889682642813,1.89837438647891,2020-02-26
53,58,0.998765545792497,0.482974082575177,0.452312414664304,0.515439242113812,0.752430970039375,0.956583958762244,1.19727883047543,1.6114299145791,1.7669831054927,2020-02-27
54,59,0.87300497640481,0.469909368357698,0.374910960813122,0.43287418179562,0.645735340279591,0.832874793652969,1.05513106842208,1.43795424949766,1.57820090806633,2020-02-28
