"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-02,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-09,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-16,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-23,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-30,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-13,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-20,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-27,4573,NA,NA,NA,4573,NA,NA,NA
2020-10-04,4682,NA,NA,NA,4682,NA,NA,NA
2020-10-11,4781,NA,NA,NA,4781,NA,NA,NA
2020-10-18,4883,NA,NA,NA,4883,NA,NA,NA
2020-10-25,5012,NA,NA,NA,5012,NA,NA,NA
2020-11-01,5132,NA,NA,NA,5132,NA,NA,NA
2020-11-08,5297,NA,NA,NA,5297,NA,NA,NA
2020-11-15,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-22,5716,NA,NA,NA,5716,NA,NA,NA
2020-11-29,5951,NA,NA,NA,5951,NA,NA,NA
2020-12-06,6190,NA,NA,NA,6190,NA,NA,NA
2020-12-13,6443,NA,NA,NA,6443,NA,NA,NA
2020-12-20,6731,NA,NA,NA,6731,NA,NA,NA
2020-12-27,7032,NA,NA,NA,7032,NA,NA,NA
2021-01-03,7356,NA,NA,NA,7356,NA,NA,NA
2021-01-10,7742,NA,NA,NA,7742,NA,NA,NA
2021-01-17,8069,NA,NA,NA,8069,NA,NA,NA
2021-01-24,8395,NA,NA,NA,8395,NA,NA,NA
2021-01-31,8639,NA,NA,NA,8639,NA,NA,NA
2021-02-07,8929,NA,NA,NA,8929,NA,NA,NA
2021-02-14,9268,NA,NA,NA,9268,NA,NA,NA
2021-02-21,9744,NA,NA,NA,9744,NA,NA,NA
2021-02-28,10378,NA,NA,NA,10378,NA,NA,NA
2021-03-07,11227,NA,NA,NA,11227,NA,NA,NA
2021-03-14,12235,NA,NA,NA,12235,NA,NA,NA
2021-03-21,13265,NA,NA,NA,13265,NA,NA,NA
2021-03-28,14085,NA,NA,NA,14085,NA,NA,NA
2021-04-04,14762,NA,NA,NA,14762,NA,NA,NA
2021-04-11,15347,NA,NA,NA,15347,NA,NA,NA
2021-04-18,15906,NA,NA,NA,15906,NA,NA,NA
2021-04-25,16517,NA,NA,NA,16517,NA,NA,NA
2021-05-02,17164,NA,NA,NA,17164,NA,NA,NA
2021-05-09,17891,NA,NA,NA,17891,NA,NA,NA
2021-05-16,18768,NA,NA,NA,18768,NA,NA,NA
2021-05-23,19680,NA,NA,NA,19680,NA,NA,NA
2021-05-30,20759,NA,NA,NA,20759,NA,NA,NA
2021-06-06,21919,NA,NA,NA,21919,NA,NA,NA
2021-06-13,22973,NA,NA,NA,22973,NA,NA,NA
2021-06-20,23844,NA,NA,NA,23844,NA,NA,NA
2021-06-27,24449,NA,NA,NA,24449,NA,NA,NA
2021-07-04,24960,NA,NA,NA,24960,NA,NA,NA
2021-07-11,25339,NA,NA,NA,25339,NA,NA,NA
2021-07-18,25647,NA,NA,NA,25647,NA,NA,NA
2021-07-25,25848,NA,NA,NA,25848,NA,NA,NA
2021-08-01,25999,NA,NA,NA,25999,NA,NA,NA
2021-08-08,26146,NA,NA,NA,26146,NA,NA,NA
2021-08-15,26241,NA,NA,NA,26241,NA,NA,NA
2021-08-22,26312,NA,NA,NA,26312,NA,NA,NA
2021-08-29,26366,NA,NA,NA,26366,NA,NA,NA
2021-09-05,26418,NA,NA,NA,26418,NA,NA,NA
2021-09-12,26470,NA,NA,NA,26470,NA,NA,NA
2021-09-19,26522,NA,NA,NA,26522,NA,NA,NA
2021-09-26,26551,NA,NA,NA,26551,NA,NA,NA
2021-10-03,26581,NA,NA,NA,26581,NA,NA,NA
2021-10-10,26617,NA,NA,NA,26617,NA,NA,NA
2021-10-17,26641,NA,NA,NA,26641,NA,NA,NA
2021-10-24,26672,NA,NA,NA,26672,NA,NA,NA
2021-10-31,26718,NA,NA,NA,26718,NA,NA,NA
2021-11-07,26758,NA,NA,NA,26758,NA,NA,NA
2021-11-14,26796,NA,NA,NA,26796,NA,NA,NA
2021-11-21,26814,NA,NA,NA,26814,NA,NA,NA
2021-11-28,26830,NA,NA,NA,26830,NA,NA,NA
2021-12-05,26848,NA,NA,NA,26848,NA,NA,NA
2021-12-12,26860,NA,NA,NA,26860,NA,NA,NA
2021-12-19,26866,NA,NA,NA,26866,NA,NA,NA
2021-12-26,26888,NA,NA,NA,26886,NA,NA,NA
2022-01-02,26953,NA,NA,NA,26940,NA,NA,NA
2022-01-09,27134,NA,NA,NA,27082,NA,NA,NA
2022-01-16,27432,NA,NA,NA,27274,NA,NA,NA
2022-01-23,27766,NA,NA,NA,27405,NA,NA,NA
2022-01-30,28068,28068,27810,28463,27420,27420,27420,27420
2022-02-06,NA,28397,28054,28919,NA,27436,27432,27442
