"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-18,1,NA,NA,NA,1,NA,NA,NA
2020-02-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-13,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-27,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-02,28,NA,NA,NA,28,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,59,NA,NA,NA,59,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,88,NA,NA,NA,89,NA,NA,NA
2020-04-29,92,NA,NA,NA,93,NA,NA,NA
2020-04-30,93,NA,NA,NA,94,NA,NA,NA
2020-05-01,98,NA,NA,NA,99,NA,NA,NA
2020-05-02,99,NA,NA,NA,100,NA,NA,NA
2020-05-03,100,NA,NA,NA,101,NA,NA,NA
2020-05-04,102,NA,NA,NA,103,NA,NA,NA
2020-05-05,103,NA,NA,NA,104,NA,NA,NA
2020-05-06,103,NA,NA,NA,104,NA,NA,NA
2020-05-07,106,NA,NA,NA,107,NA,NA,NA
2020-05-08,108,NA,NA,NA,109,NA,NA,NA
2020-05-09,109,NA,NA,NA,110,NA,NA,NA
2020-05-10,113,NA,NA,NA,114,NA,NA,NA
2020-05-11,117,NA,NA,NA,118,NA,NA,NA
2020-05-12,124,NA,NA,NA,125,NA,NA,NA
2020-05-13,127,NA,NA,NA,128,NA,NA,NA
2020-05-14,131,NA,NA,NA,132,NA,NA,NA
2020-05-15,133,NA,NA,NA,134,NA,NA,NA
2020-05-16,135,NA,NA,NA,136,NA,NA,NA
2020-05-17,138,NA,NA,NA,139,NA,NA,NA
2020-05-18,140,NA,NA,NA,141,NA,NA,NA
2020-05-19,141,NA,NA,NA,143,NA,NA,NA
2020-05-20,145,NA,NA,NA,147,NA,NA,NA
2020-05-21,148,NA,NA,NA,150,NA,NA,NA
2020-05-22,152,NA,NA,NA,156,NA,NA,NA
2020-05-23,155,NA,NA,NA,159,NA,NA,NA
2020-05-24,159,NA,NA,NA,165,NA,NA,NA
2020-05-25,163,NA,NA,NA,169,NA,NA,NA
2020-05-26,168,NA,NA,NA,174,NA,NA,NA
2020-05-27,174,NA,NA,NA,182,NA,NA,NA
2020-05-28,175,NA,NA,NA,185,NA,NA,NA
2020-05-29,178,NA,NA,NA,187,NA,NA,NA
2020-05-30,180,NA,NA,NA,192,NA,NA,NA
2020-05-31,184,184,174,229,196,196,196,196
2020-06-01,NA,186,174,235,NA,199,196,203
2020-06-02,NA,188,175,242,NA,201,197,211
2020-06-03,NA,191,175,249,NA,204,197,218
2020-06-04,NA,194,176,256,NA,206,198,225
2020-06-05,NA,197,176,263,NA,209,198,233
2020-06-06,NA,199,177,271,NA,211,199,240
2020-06-07,NA,202,177,279,NA,213,199,246
2020-06-08,NA,205,178,287,NA,215,199,252
2020-06-09,NA,208,178,296,NA,217,200,257
2020-06-10,NA,211,179,304,NA,218,200,261
2020-06-11,NA,214,179,313,NA,219,200,263
2020-06-12,NA,217,180,322,NA,220,200,265
