"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,253,NA,NA,NA,254,NA,NA,NA
2020-05-13,257,NA,NA,NA,258,NA,NA,NA
2020-05-14,262,NA,NA,NA,264,NA,NA,NA
2020-05-15,271,NA,NA,NA,272,NA,NA,NA
2020-05-16,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,290,NA,NA,NA,289,NA,NA,NA
2020-05-19,296,NA,NA,NA,294,NA,NA,NA
2020-05-20,304,NA,NA,NA,301,NA,NA,NA
2020-05-21,313,NA,NA,NA,311,NA,NA,NA
2020-05-22,321,NA,NA,NA,319,NA,NA,NA
2020-05-23,328,NA,NA,NA,325,NA,NA,NA
2020-05-24,340,NA,NA,NA,337,NA,NA,NA
2020-05-25,349,NA,NA,NA,343,NA,NA,NA
2020-05-26,358,NA,NA,NA,351,NA,NA,NA
2020-05-27,366,366,338,443,359,359,359,359
2020-05-28,NA,377,345,461,NA,370,364,380
2020-05-29,NA,388,350,479,NA,380,370,400
2020-05-30,NA,398,356,498,NA,391,375,420
2020-05-31,NA,409,362,518,NA,401,380,440
2020-06-01,NA,420,367,538,NA,411,385,459
2020-06-02,NA,432,373,560,NA,421,389,478
2020-06-03,NA,444,379,582,NA,431,394,497
2020-06-04,NA,456,385,605,NA,439,398,513
2020-06-05,NA,468,391,628,NA,446,402,527
2020-06-06,NA,481,398,653,NA,451,404,537
2020-06-07,NA,494,404,679,NA,455,406,544
2020-06-08,NA,508,410,706,NA,457,407,548
