"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-11
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-15
9.91412631466153,3.13808416847693,-8.69793486555925,2020-04-16
9.78944847325768,3.1980299647571,-9.38685216960986,2020-04-17
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-19
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277474,3.48733193059392,-15.4982032073609,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461513,2020-04-26
9.42994819948344,3.69422370262417,-17.4157666907169,2020-04-27
10.6747805921801,3.97002690968609,-15.7324775863341,2020-04-28
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-29
11.0111856972905,4.17388678358214,-17.5065447200346,2020-05-01
13.3621663771306,4.55595456335582,-14.4573970295361,2020-05-02
12.3995935429921,4.53088775447627,-17.0191316324845,2020-05-03
11.6056161648583,4.49723137846584,-20.2560605641469,2020-05-06
11.7915276801306,4.60044358282362,-21.2130865137743,2020-05-07
10.0094637098588,4.38152501089363,-36.048033856607,2020-05-08
10.1842392339245,4.50871622178607,-40.3372317733707,2020-05-09
8.92459446521629,4.31819588723515,-146.672511493364,2020-05-10
8.63317625351967,4.32887175654088,774.480764563084,2020-05-12
11.3145669034342,5.0120929225178,-44.8382850982309,2020-05-13
14.0520001617208,5.57978823889804,-27.3633297109639,2020-05-14
16.7617443051143,6.06364540164642,-22.063562178198,2020-05-15
18.1059371585391,6.3206772021206,-21.0496848947646,2020-05-16
18.6799292912233,6.45543714039517,-21.0027231948475,2020-05-17
21.584556630068,6.85421508570972,-18.8515989965393,2020-05-18
26.3316870700444,7.35610586532805,-16.7124024264901,2020-05-19
25.9096426465643,7.39734064294493,-17.2882863685906,2020-05-20
19.8448236536391,6.87310062876186,-22.4601043204265,2020-05-21
14.0289300118254,6.08940005044684,-46.7250846448798,2020-05-22
11.3261381209682,5.58867676215844,-487.808078751352,2020-05-23
10.4476136102695,5.44211373497964,125.21402538094,2020-05-24
11.1118127081203,5.70369003776292,202.631473122342,2020-05-25
12.9226439434741,6.24482933447365,-194.342717583299,2020-05-26
14.7331777765133,6.72932483834479,-78.9166669795893,2020-05-27
17.8438065297036,7.40706589337195,-43.9034065362057,2020-05-28
17.9035627396433,7.51014051629077,-46.9374069937767,2020-05-29
17.3166597585047,7.49121855130767,-56.0028916459162,2020-05-30
17.3405779558769,7.57351805924801,-60.3498712719527,2020-05-31
20.7844002798186,8.24750486833388,-40.1352762081449,2020-06-01
31.4704215740217,9.63264154255132,-24.8797728416127,2020-06-02
32.3268374320852,9.80309468820059,-24.952937639903,2020-06-03
28.8561452235132,9.53278661997874,-28.1526721947886,2020-06-04
24.531874089955,9.07642307798011,-35.0051334257647,2020-06-05
21.5913457177791,8.71673691825919,-45.4505075934261,2020-06-06
22.7106583026443,8.98144884650681,-43.1160378935232,2020-06-07
23.3527131811023,9.15795297713163,-42.6020477738523,2020-06-08
26.4448877908302,9.68235803373378,-36.2526649080209,2020-06-09
27.7761547423483,9.9465023921974,-35.1231848357101,2020-06-10
30.3067676506342,10.3307035363679,-32.5192269471494,2020-06-11
30.9846618193423,10.4851143162215,-32.4973601397399,2020-06-12
31.6933624868558,10.6450502747788,-32.4838415960979,2020-06-13
33.1702684490642,10.8912203113337,-31.7718863366041,2020-06-14
31.0116233834062,10.7165818983891,-34.7568450261983,2020-06-15
25.104089166416,9.99458818803371,-49.198756345916,2020-06-16
23.1502785630592,9.74700599645174,-61.9573969392716,2020-06-17
20.5561647339239,9.33361704435454,-102.292058724794,2020-06-18
18.8830786673547,9.05282771918803,-223.466842845432,2020-06-19
21.2241644690632,9.65127205207948,-107.313598001048,2020-06-20
21.3622937659674,9.76086300127939,-114.067448647068,2020-06-21
22.1052788705029,10.0069937955732,-106.409444425521,2020-06-22
22.5465920956565,10.1848411747528,-106.08469174069,2020-06-23
20.8135994693227,9.89621261270952,-204.016531517707,2020-06-24
22.8881265700985,10.427154744633,-118.031637704604,2020-06-25
26.2103497229453,11.1598000743057,-75.4173814611693,2020-06-26
29.4469380089307,11.7963275894498,-59.4641657537681,2020-06-27
30.6264572066823,12.0745242307491,-57.2024957377007,2020-06-28
28.9094775438713,11.8760922745174,-66.7295862673477,2020-06-29
24.9300419384563,11.2301348256699,-113.87398148234,2020-06-30
24.2798693260549,11.1743542140589,-141.285849837591,2020-07-01
28.0371505902829,11.9949866927902,-83.3303026387348,2020-07-02
28.1234698859375,12.0996879125751,-86.9645310299712,2020-07-03
28.5965938892632,12.2840904145242,-87.440857573081,2020-07-04
23.3863496571286,11.2872149071398,-329.116691044292,2020-07-05
22.2622638192392,11.0945766552743,-3879.39851823092,2020-07-06
