"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27078332940697,0.448723654297367,0.550314474821199,0.632692895730717,0.946606033787744,1.21783649698903,1.53657830374053,2.09166320063585,2.28394157075852,2020-02-09
36,43,1.13575430965556,0.378516230094381,0.518258354616898,0.590507950488137,0.865018721496557,1.09433006669965,1.36410978058391,1.82575358087454,1.99424747347101,2020-02-16
43,50,1.33948027661285,0.404290681793054,0.669086164717428,0.750195611346682,1.04962626946566,1.29878509189052,1.58643562368722,2.0650001462049,2.23391957984982,2020-02-23
50,57,1.12413588023505,0.301366694515945,0.613165977182867,0.678858949644891,0.908777342750288,1.09795261472569,1.30983776928322,1.66204521887793,1.78427860457059,2020-03-01
57,64,1.40938105870957,0.322377981685425,0.850570100616445,0.925431065862113,1.17873525875852,1.38539619215907,1.61390404451177,1.97877918368211,2.10794576392655,2020-03-08
64,71,1.78397893524366,0.279271321967046,1.28882547619681,1.35689093464942,1.58695213745712,1.76627472881878,1.96154633043906,2.27097300986202,2.37889209530401,2020-03-15
71,78,1.7960510733226,0.197042015801548,1.43798369959638,1.48804429279598,1.65954902458028,1.78681188596777,1.92275083130486,2.13441622054827,2.20865574267279,2020-03-22
78,85,1.27143479775798,0.106574699899252,1.07410359699373,1.10383643858146,1.19774007467818,1.26729685777209,1.33982006310442,1.45268225611703,1.49227701528847,2020-03-29
85,92,1.02300210384838,0.0738067041957915,0.883274513554372,0.905408362688195,0.972251151685706,1.02094775466086,1.07230471220649,1.1471583321173,1.17221763554401,2020-04-05
92,99,0.899158269808953,0.0694511689468938,0.768728906840795,0.788104853215949,0.851178648554129,0.897472706401494,0.944947882302683,1.01652044105342,1.04060429757623,2020-04-12
99,106,1.12997994872695,0.0825623078446699,0.974032609283992,0.99805468294514,1.07339462288438,1.12789762000577,1.18420926748683,1.26931354237515,1.29787320480911,2020-04-19
106,113,1.15255539902048,0.0769897400518986,1.00749513151756,1.0296773514553,1.10009899550323,1.1506827686541,1.20317825004759,1.28262932350976,1.30894033593836,2020-04-26
113,120,1.08121007333096,0.0665190131398197,0.955104034087746,0.974792225315175,1.0352890627072,1.07953909161461,1.125393466478,1.19291477932665,1.21588377596901,2020-05-03
120,127,1.07820087074485,0.0626085927879629,0.959224663939418,0.977548306263373,1.03544773267605,1.07688837961343,1.11966141587486,1.1835659170122,1.20473808746328,2020-05-10
127,134,1.04143543115225,0.0579577846839248,0.931156997340089,0.947508706961134,1.0018734329487,1.04052365264294,1.0798960009544,1.13823200450429,1.15844306524755,2020-05-17
134,141,0.985102932359796,0.0554300006255989,0.880108547849493,0.896003904598477,0.946859905388877,0.984004113455903,1.02198503848511,1.07795359687481,1.09598510268816,2020-05-24
141,148,1.08055836395079,0.0580062522012577,0.969649629861247,0.98666923344567,1.04098957846873,1.07941123377675,1.11888677131939,1.17828076989013,1.19752436658057,2020-05-31
148,155,1.14498502206395,0.057851269888807,1.03454507539697,1.0518009140608,1.10548901247598,1.14387405758229,1.18355377210124,1.24181301804325,1.26170772585604,2020-06-07
155,162,1.05749977479965,0.04982469994057,0.962348374337884,0.977106876695456,1.02347875582091,1.05672735406051,1.09038672074366,1.14108171175603,1.15820155435285,2020-06-14
162,169,1.03691565298358,0.0467540775423432,0.946203084738785,0.96054659291392,1.00536670067062,1.03637770645654,1.06795700050129,1.11436528696034,1.12996836216898,2020-06-21
169,176,0.968807917498653,0.0445246604053997,0.883262285099174,0.896516605581188,0.938506285566714,0.968278075521998,0.998138622198261,1.04303789755331,1.0579951870287,2020-06-28
