"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,2.60986275319158,0.53294171618531,1.69723040919987,1.81685434472376,2.23312692918286,2.56800836097868,2.93631458292188,3.55257254153051,3.76609865378091,2020-03-24
8,13,1.93919915224839,0.396352536021004,1.26482637417408,1.35498490783612,1.65756879946675,1.90239833086867,2.18300063405384,2.64866771248783,2.8089389143075,2020-03-25
9,14,1.94307094664525,0.349061580486096,1.34431106511647,1.42234147949589,1.697248988481,1.91336376038597,2.15962609592426,2.56264617411378,2.70308949972185,2020-03-26
10,15,1.63428229535715,0.280138034394627,1.14378107086029,1.21277475100835,1.43624414433479,1.61372093756705,1.80934492270982,2.12675354906516,2.24303307684236,2020-03-27
11,16,1.23023093918436,0.216829599219341,0.849256477488448,0.901038804478948,1.07745033551704,1.21543175850211,1.36699352854236,1.61042831991106,1.69615456629097,2020-03-28
12,17,1.01969095165435,0.182338414434565,0.697076487783458,0.742900043567444,0.891156312500604,1.00774063569156,1.1348747545582,1.33811774999358,1.41234261749654,2020-03-29
13,18,0.986764242204679,0.170257786028166,0.685632264454898,0.727411778347219,0.867012571224347,0.975429747725656,1.09515643498067,1.28428829315654,1.34937055839772,2020-03-30
14,19,1.07651787021597,0.173694145157371,0.765741449142494,0.808789747409606,0.954753217675312,1.06738333475776,1.18680138489851,1.3779948479942,1.44486444549112,2020-03-31
15,20,0.888822776538963,0.155038176205486,0.610714449952149,0.650016284045508,0.779811188918288,0.880056048959833,0.987965926151294,1.15851530563732,1.21590794654759,2020-04-01
16,21,0.815111561960825,0.149388890980963,0.549459530695738,0.586323927593203,0.710555693976359,0.80539617405324,0.910574552576663,1.07581009484012,1.13312124373474,2020-04-02
17,22,0.91227847557186,0.158777671737255,0.629406259088655,0.667643872469883,0.800014868609625,0.902536057525856,1.01365633872983,1.18969772276176,1.24946347098872,2020-04-03
18,23,0.968396740959284,0.166104489845919,0.668439631223874,0.710532846657031,0.851867954619707,0.959029349727158,1.07539281591766,1.254391981823,1.31774529983252,2020-04-04
