"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4805811921046,0.248033565520973,1.04257263595832,1.10285901989093,1.30647888565008,1.46549905670119,1.63502172348621,1.91475409057261,2.01394249434225,2020-03-29
15,22,1.11910551969073,0.160788501970279,0.827419526292248,0.868940113167508,1.00647793604695,1.11081256394835,1.22235706923935,1.39644309342525,1.45876282515525,2020-04-05
22,29,0.845933814861297,0.138033680565219,0.598798604520823,0.632345467846845,0.749443903297528,0.838926819134082,0.934561954166163,1.08367089046536,1.13558677188161,2020-04-12
29,36,1.34970629440743,0.190830108617144,1.00373106026194,1.05191884284305,1.21718479818233,1.33921105922481,1.47377677658662,1.68020876709938,1.74995178487664,2020-04-19
36,43,1.28196194220651,0.15054420419761,1.00552714493955,1.04595698269852,1.17836299918824,1.27513968627734,1.37992050367451,1.53958064991995,1.59641731537762,2020-04-26
43,50,1.28248864625601,0.125542395013291,1.04927778918004,1.08411089766672,1.19518956710581,1.2777534570312,1.36400666666643,1.49791765028128,1.54371388887105,2020-05-03
50,57,1.15553850484201,0.100023649594913,0.97006564268165,0.997342020643335,1.08604487065962,1.15215571504663,1.22121647744342,1.32624876431491,1.3606857478109,2020-05-10
57,64,1.09595650014978,0.0869201078708891,0.931530186111986,0.95689231952232,1.03618670185847,1.09358997607185,1.15365371337547,1.24181995799491,1.27179520827666,2020-05-17
64,71,1.0044710461321,0.0779915585877952,0.858228692320517,0.880500415795062,0.950604615052488,1.00199076068065,1.0562434928346,1.13575439660509,1.16316525533776,2020-05-24
71,78,1.13810996207855,0.0827986089298198,0.981472223847567,1.00605625520759,1.0807132328865,1.1363404052923,1.19299441988461,1.27781854078529,1.30620013079998,2020-05-31
78,85,1.18311989694936,0.0776444158319648,1.03697439296091,1.05845585229608,1.13005117233149,1.18125857895428,1.23410149164739,1.31414316996483,1.34119574439661,2020-06-07
85,92,1.07113356710577,0.0652397205011707,0.947770910808053,0.966860281411203,1.02624537657052,1.06948545258294,1.11436264973605,1.18124697890735,1.2034307135638,2020-06-14
92,99,1.02443787882838,0.060393401314162,0.9096883623335,0.927584042088867,0.98346976711751,1.02314263429678,1.06412957704683,1.12600588820688,1.14724870739325,2020-06-21
99,106,0.997775368882947,0.0583723752584718,0.886664187532393,0.904451535721726,0.957929180337846,0.996725351414118,1.03627147278207,1.09566897371862,1.1163445390365,2020-06-28
106,113,1.08149499180307,0.0606336697139517,0.96631249567238,0.983837707860374,1.04018266298323,1.08028351418411,1.12188374241761,1.18327130267388,1.20356900410978,2020-07-05
113,120,1.04108697169525,0.0567392867565857,0.933009914211966,0.949650497246379,1.00213690478155,1.03998346110822,1.07866052382406,1.13607572080464,1.15509228303128,2020-07-12
120,127,0.903295414228816,0.0525075074484999,0.803043877728922,0.819113761528525,0.867184543540161,0.902368278937574,0.938166652595093,0.991219014479483,1.00965091401735,2020-07-19
127,134,0.915034257958591,0.0585371295260029,0.803873837875412,0.821391972359786,0.874855981968731,0.913689817340488,0.953467093479027,1.01378572508893,1.03374461155726,2020-07-26
134,141,0.976523500289429,0.0622544874031239,0.858041030500123,0.876404194613847,0.933807222560698,0.975152694134152,1.01799546027102,1.08096416057923,1.10173663121562,2020-08-02
141,148,0.976412516057596,0.0634897510672873,0.856339456552817,0.874525661236961,0.932668234420043,0.975170624298722,1.0184620035389,1.08289222335956,1.10482060242595,2020-08-09
148,155,0.956662687742201,0.0640429112007333,0.835439960220966,0.853919880052433,0.912514279135826,0.955394149329702,0.999327239242582,1.06445493992555,1.08550578942915,2020-08-16
155,162,0.926311644771386,0.0661353558903906,0.800816044612415,0.819844086276484,0.880571861206937,0.925223798440199,0.970147143287836,1.03730139758043,1.05936608275925,2020-08-23
162,169,0.966254424085235,0.0717454300076383,0.832315697337624,0.852242296010758,0.916393906217533,0.964259421804453,1.01425197927058,1.08714675600327,1.11202219133338,2020-08-30
169,176,1.0183864268079,0.0744066438299567,0.878538284060188,0.899432844149891,0.967414669573212,1.01680433223846,1.06744283890946,1.14448818427711,1.16959864983198,2020-09-06
176,183,0.995977611609857,0.0731171828948052,0.85833181929803,0.879633735770008,0.94527059625251,0.994096302862479,1.04446161926815,1.11856735458176,1.14419798115077,2020-09-13
183,190,0.944216213699489,0.0726056381684854,0.806841418599872,0.828094616911188,0.89442863336025,0.94246618999822,0.991774760657547,1.06671942531174,1.09186259982285,2020-09-20
190,197,0.950317705219336,0.0764803739380959,0.807829734912601,0.828889188122879,0.897484676988316,0.947790451546778,1.00074320543665,1.0796848952788,1.10633336824858,2020-09-27
197,204,0.922297042012536,0.0785389236577504,0.775720272280236,0.796867264331378,0.86800877709163,0.9199727687488,0.973706240730315,1.05602590734103,1.08285839473165,2020-10-04
204,211,0.925714483729259,0.0853825007059483,0.766067629195152,0.789835884874985,0.866567061737297,0.923040639726522,0.98159388659479,1.07181877113936,1.10146047840274,2020-10-11
211,218,0.988739777037875,0.0923467944649712,0.8168612850319,0.842022208984751,0.924896726706656,0.985742941664355,1.04876364826704,1.14538056638918,1.17986795867639,2020-10-18
218,225,1.11607120983523,0.0967734352429785,0.934041158609588,0.961113227984648,1.04949067890846,1.11408116029047,1.1792007420188,1.27899944115291,1.312574005994,2020-10-25
225,232,1.03639357658503,0.0871190713269231,0.873477499235841,0.898088121728936,0.975874836464797,1.03354303826723,1.09403872872897,1.18354051739836,1.21229910302346,2020-11-01
232,239,1.13231733481287,0.0881512205404378,0.965851272397241,0.991127006002153,1.07099581699737,1.13037618111196,1.19105001909729,1.28070919895392,1.31023939834967,2020-11-08
239,246,1.16499543574822,0.0824471534949536,1.00939704961561,1.03329831376118,1.10863708865618,1.16263581760849,1.21944410508447,1.30372058093364,1.33235876723503,2020-11-15
246,253,1.08896360721916,0.071584765974632,0.953702076641721,0.973636278000097,1.03990702312778,1.08752770203761,1.13631506210055,1.20959617455585,1.2345327827481,2020-11-22
253,260,1.05222077652382,0.0655787799630467,0.928400142979331,0.946833685905279,1.00738526658045,1.0506646596869,1.09559710836785,1.16312512753991,1.18502928659206,2020-11-29
260,267,1.02853875957999,0.0624228403285944,0.910479760575878,0.928559732784288,0.985655295650434,1.0271429852993,1.06975370012129,1.1335052033155,1.15550815030416,2020-12-06
267,274,1.02728574045672,0.0615193023807187,0.910604990750995,0.928734770410122,0.984874185110463,1.02595652069481,1.06800259901091,1.12988843698909,1.15213474336659,2020-12-13
274,281,1.07595242852175,0.0615371362703314,0.957957364612772,0.9759900904583,1.0342330419422,1.0750361422629,1.1167837093159,1.17868721475078,1.19926434047794,2020-12-20
281,288,1.05331730177087,0.05769038055597,0.942158443990469,0.959032426168228,1.01423110739538,1.05254930786601,1.09161865472691,1.14993414304142,1.16982598050368,2020-12-27
288,295,1.04724925044613,0.0553533242884647,0.94157144448557,0.957673660447052,1.00924203224855,1.04630603843126,1.08425984762946,1.1399406847282,1.15771470361861,2021-01-03
295,302,1.09611605800117,0.0549020700186368,0.990728493725307,1.00765207252581,1.05850271646776,1.09516117174195,1.13260700350088,1.18821067645508,1.20626206569192,2021-01-10
302,309,0.983634492244874,0.048840401301822,0.890404923681819,0.904516471795542,0.950202185070412,0.982876780773289,1.01630030598148,1.06528237905492,1.08213215744341,2021-01-17
309,316,0.957007315282317,0.0500064653172603,0.861740874925703,0.876308161513565,0.92277666051747,0.95595654112066,0.990432191176002,1.04035470798275,1.0569355127013,2021-01-24
316,323,0.90331158859542,0.0499217505460431,0.808273560340471,0.822815434974104,0.869069219269919,0.902455801031085,0.936464294887448,0.98665092554179,1.00416302944061,2021-01-31
323,330,0.986270065856518,0.0575656426767411,0.877352674155753,0.893880932126944,0.946977136369458,0.984793414836647,1.02465315954389,1.08292471749126,1.1029972677269,2021-02-07
330,337,1.11066697936191,0.0592854537808958,0.996917868933169,1.01507678915717,1.0702062544603,1.10943822106814,1.15023541007425,1.20978138717621,1.22953371215345,2021-02-14
337,344,1.19614257117057,0.0579438681801602,1.08659517461666,1.1031298964258,1.15635441940774,1.19489653979686,1.23477354283319,1.29277576900726,1.31351950575348,2021-02-21
344,351,1.21471360795208,0.0542811071941847,1.11219066008948,1.12718622286488,1.17713360345528,1.21345902978936,1.25055314450012,1.30666469979152,1.32464375652609,2021-02-28
351,358,1.2062769111929,0.0477399939904482,1.11622051054361,1.13013828059784,1.17351720835554,1.20501029823617,1.23779484367141,1.28609879843488,1.30338400354163,2021-03-07
358,365,1.14823309294875,0.0404206061616446,1.07212377680102,1.08407731128408,1.1206325323124,1.14718522278862,1.17439275728709,1.21631552178277,1.23152849807214,2021-03-14
365,372,1.05546611254697,0.032593857121775,0.992762995760259,1.00261820605399,1.03322145724622,1.05496397421417,1.07686699429751,1.10999181079671,1.12111314522978,2021-03-21
372,379,0.926099879461096,0.0285405562082162,0.870766060400652,0.879711773581713,0.906798244231233,0.925702987354767,0.945172914650719,0.973611665850651,0.982688176991997,2021-03-28
379,386,0.872073060341064,0.0321741230410875,0.810227374459802,0.82000714522306,0.850239585197591,0.871675134653436,0.893488928478378,0.925601917004795,0.935966245445512,2021-04-04
386,393,0.896119998423246,0.0354553822699282,0.827623245031507,0.838580915367816,0.872036354003183,0.895742090857351,0.919819817893881,0.954753828973101,0.966597297313455,2021-04-11
393,400,0.941333947309644,0.0379035942676885,0.868209941960906,0.879702114724893,0.915380258604925,0.940956663719631,0.966733720071959,1.00456785117075,1.01654116357377,2021-04-18
400,407,1.01824729230435,0.0395084449398183,0.942666469145548,0.954241566612485,0.991067943629039,1.01766616228231,1.04444356667488,1.08402631820745,1.0971641441329,2021-04-25
407,414,1.05342060268211,0.0393529799286113,0.977547431018713,0.989264911997508,1.02677364202661,1.05294245258363,1.07973015808456,1.11902626595141,1.13148285590975,2021-05-02
414,421,1.0623352953998,0.0382341816144258,0.988194781889639,1.00022865357659,1.03615432887964,1.06170720030332,1.08814125550652,1.1259408357982,1.13863068511222,2021-05-09
421,428,1.10645174665734,0.0377504505242193,1.03412737673447,1.04524658118794,1.08078416702445,1.10596434296856,1.13167870707259,1.16977318515844,1.18203584244766,2021-05-16
428,435,1.06694822124154,0.0349098172528261,1.00039469452814,1.01054360403967,1.04313467800981,1.06644150337765,1.09007261759487,1.12525118134198,1.1371868392689,2021-05-23
435,442,1.08314260128851,0.032664547304642,1.02033011952703,1.02999659251735,1.06108216376717,1.08269234940234,1.10496791749335,1.13735991859309,1.14804018455548,2021-05-30
442,449,1.07444315836436,0.0313303322585801,1.01436395377286,1.02362069522612,1.05317049845215,1.0741531646908,1.09515307111453,1.12677661858422,1.13708738918253,2021-06-06
449,456,0.981790201842234,0.0277961416457235,0.927997313435523,0.936594694237991,0.962811670589063,0.981550894437083,1.00049493459512,1.0278294734371,1.03726913702953,2021-06-13
456,463,0.906119387450304,0.0282760299473385,0.851552131531299,0.860122313373429,0.886830284868666,0.905730497023875,0.924992274186742,0.953180041675397,0.962171902619105,2021-06-20
463,470,0.829457396040385,0.0314334817163126,0.769071359357074,0.778397985840731,0.808032279828371,0.829097068940445,0.850459046554865,0.881811925524442,0.891870861358629,2021-06-27
470,477,0.841139530489835,0.0381460028080737,0.766598111066466,0.778628250598894,0.815512408193797,0.841038372660619,0.866887965146069,0.90415160945291,0.916077939197242,2021-07-04
477,484,0.852053484604249,0.0400718226301856,0.774547157213706,0.786689674149004,0.824911596158032,0.851609859417592,0.878550115771351,0.918763707761231,0.932002109695863,2021-07-11
484,491,0.845021962653217,0.0457578539788335,0.757960306964766,0.771458704767617,0.813787571182603,0.843852068733194,0.875445415140045,0.921787173944701,0.936917223629908,2021-07-18
491,498,0.808378806259436,0.0502411912778062,0.713090531164833,0.728086526830149,0.773892982530454,0.80739659165346,0.841796345251779,0.892668707782999,0.909871670271794,2021-07-25
498,505,0.792038120554885,0.0596465853641555,0.678981246209542,0.695849793420888,0.751175611251055,0.790859854648629,0.831213692156563,0.89242946368164,0.912546132084302,2021-08-01
505,512,0.902001955742306,0.0716154064619303,0.766831176853208,0.787222038577096,0.852737061004742,0.90032498535692,0.949625264211852,1.02289997521075,1.04728065345382,2021-08-08
512,519,0.861200775948232,0.0731096734337643,0.724196685137857,0.74474506862026,0.810935928138339,0.859430420476007,0.909363071442505,0.984852303397339,1.01005961013152,2021-08-15
519,526,0.786335210692494,0.0830169304076748,0.631195362699222,0.654840377392333,0.728722485016125,0.783547421267204,0.840323062317536,0.927789780296537,0.957600257984393,2021-08-22
526,533,0.831079413412628,0.0994994132987394,0.647134065962265,0.674247164391607,0.761847447351341,0.827293292436179,0.895698738371749,1.0017287273194,1.03586166095741,2021-08-29
533,540,0.923072884405503,0.117037247979753,0.708624619062528,0.739172424141084,0.842054078855148,0.918096347814067,0.998718345399442,1.12286153396298,1.16726101170304,2021-09-05
540,547,0.952187806460163,0.126424581751859,0.721020704197094,0.754850129475622,0.864155095375783,0.94625755214112,1.03449662561417,1.17063983606197,1.21584661186373,2021-09-12
547,554,1.01175414404179,0.134460167525546,0.766362710985093,0.801402564097936,0.917952955406084,1.00605240180312,1.09958766425032,1.24196518679836,1.29116560866944,2021-09-19
554,561,0.874094404547725,0.127073969830004,0.644590409860533,0.676052329212717,0.784991092797243,0.868010287192003,0.956209585748371,1.09365311092903,1.14124067225104,2021-09-26
561,568,0.81785795074904,0.14480482810004,0.559026464632066,0.595474239556169,0.715613161096757,0.809329701849093,0.909756028437423,1.06904110464125,1.12657496200476,2021-10-03
568,575,1.13984744216439,0.180954027597809,0.814446155479018,0.859856439183256,1.0131640395095,1.13077020891837,1.25592021698432,1.45184332524352,1.52125529978692,2021-10-10
575,582,0.9032449057067,0.151924869893794,0.63029087304504,0.668324266409848,0.797549762243247,0.895189680499457,1.00023367366334,1.16537702964219,1.22657239673992,2021-10-17
582,589,0.982831652053874,0.177964687017238,0.663465462763531,0.707868471237097,0.857926422273318,0.97360639939172,1.09623836031772,1.29232897661556,1.36136324359519,2021-10-24
589,596,1.29021818839661,0.193698815554375,0.938101471272385,0.989315784746062,1.15395868328639,1.28131467265585,1.41514697589117,1.6272454423396,1.6947730169906,2021-10-31
596,603,1.06846544379316,0.150622478132251,0.792525001130858,0.833897209219306,0.963848493790997,1.06050622093485,1.16513812399036,1.32797989091447,1.3849040583325,2021-11-07
603,610,1.00812640839626,0.14376081293523,0.745999838450595,0.784329630343892,0.907448045187808,1.00166313990468,1.10093448105737,1.25658251128546,1.30964329177441,2021-11-14
610,617,0.743866217108005,0.130583631256559,0.510814102121759,0.542833231304721,0.652244140466511,0.735641620200927,0.827409924558203,0.970209950605446,1.02274635407227,2021-11-21
