"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26531840140019,0.44749762658899,0.54278929988668,0.62875664611561,0.942586726233567,1.21462852526284,1.53267608203296,2.08093086140772,2.27744974137357,2020-02-09
36,43,1.13426518342723,0.376237292467343,0.521369594847604,0.59540041238392,0.863247395602325,1.09409229921922,1.36139858188244,1.81217401016912,1.97805175911031,2020-02-16
43,50,1.33403054870399,0.402337888611973,0.667300182180133,0.749129680360422,1.04548045816206,1.29439017987043,1.57954973747656,2.05247132411634,2.24068360578886,2020-02-23
50,57,1.1260580922529,0.304346400052392,0.61126388093025,0.678307664585803,0.90742000994415,1.09974105423145,1.31148936339292,1.66784189759866,1.80109905678403,2020-03-01
57,64,1.40847930025178,0.323892449262127,0.846214836373613,0.921728738189595,1.17815063422613,1.3841402450646,1.61193636447025,1.98490050205521,2.11628803169449,2020-03-08
64,71,1.78639491002747,0.282612124826253,1.28576577035526,1.35251597361011,1.5870056749207,1.76810106282869,1.96596474511153,2.27922536859339,2.39060676484718,2020-03-15
71,78,1.79962089928353,0.199858235001646,1.43888501896093,1.49138893538956,1.65868089440199,1.78903556623273,1.92822505754206,2.145201789601,2.22089129029662,2020-03-22
78,85,1.27309278490155,0.108107675100099,1.07782828176161,1.10514876808754,1.19861621383001,1.26739025154394,1.34184880545498,1.45862778642565,1.50101746634613,2020-03-29
85,92,1.02455320132503,0.0746242119106632,0.883427387651617,0.905411134513129,0.973196206121036,1.0219950934527,1.07388006690601,1.15031070688607,1.17624515898058,2020-04-05
92,99,0.898539062604801,0.0693753267594682,0.767703034322177,0.786579531039917,0.851382011249942,0.896652012992769,0.944443034759999,1.0149618888131,1.03867572050877,2020-04-12
99,106,1.12991998140741,0.0823633511565081,0.973491436030159,0.99788001180582,1.07303924162555,1.12826221200416,1.18427699739044,1.26885529951758,1.29747180837732,2020-04-19
106,113,1.15309278321421,0.0772731668005025,1.00683186805186,1.02952372840303,1.09979377419194,1.15128209705845,1.20444667936368,1.28295289694286,1.30858124566106,2020-04-26
113,120,1.08261209821168,0.0665757569561175,0.956409604664522,0.976035749019074,1.03677727356612,1.08110964991766,1.12608539999685,1.19501362204822,1.21753973747518,2020-05-03
120,127,1.0785088063571,0.062615683152123,0.958615851317371,0.977447339044205,1.03568943420174,1.07715048181237,1.11968504104134,1.18354347186241,1.20459952307826,2020-05-10
127,134,1.04176455320936,0.0582609780104701,0.931232509913833,0.948388307386434,1.00177185448251,1.04060234909748,1.08054417150681,1.13947337473712,1.159678028275,2020-05-17
134,141,0.985072882658898,0.0555583192081306,0.878992711726761,0.895306161277021,0.947210278766636,0.98394382408054,1.02199285784696,1.07766573732727,1.09711786797351,2020-05-24
141,148,1.08047029720583,0.0578766695580986,0.969596080107303,0.987381454528323,1.04058480717678,1.07958018422117,1.11920213181638,1.17649567267989,1.19650258357971,2020-05-31
148,155,1.14494606197046,0.0572903347946042,1.03586908884199,1.05265384308621,1.10567986599336,1.1438231322723,1.18322206386474,1.2413382181492,1.26031460778462,2020-06-07
155,162,1.05816036209593,0.0500311051766494,0.962060657627322,0.977035348049822,1.02395906122949,1.05715803999993,1.09085894241085,1.14219940828927,1.15896895127492,2020-06-14
162,169,1.03757167104792,0.0466131165784804,0.948629787764286,0.961936556782319,1.00562813208796,1.03685304017234,1.06899975942418,1.11514283642788,1.13020407219193,2020-06-21
169,176,0.969210560811473,0.0441649707372244,0.884535368317699,0.898145097044161,0.939202085837706,0.968447320073114,0.99867739433328,1.04261758318149,1.05725112348818,2020-06-28
176,183,1.08170155166805,0.0476015950140079,0.990155179399207,1.00478614942814,1.04918945572892,1.08091001062796,1.11348211483818,1.16111581401225,1.17673021532508,2020-07-05
183,190,1.05259083348078,0.045226552515867,0.965651295292727,0.979323925396379,1.02164507138673,1.05210416036234,1.0826003289925,1.12856669051487,1.14293588315063,2020-07-12
190,197,0.933857529078459,0.041107578798091,0.855013632717064,0.867147588711666,0.905998114329285,0.933282063288996,0.961270315807775,1.00203755768404,1.01599195180876,2020-07-19
197,204,0.934530718853132,0.0442655924317735,0.849465142809578,0.862669171364433,0.904159872496674,0.934178501037512,0.963898277222806,1.00843262711097,1.02281873547115,2020-07-26
204,211,0.968144182517071,0.0461363370342473,0.879185183031177,0.893703388078368,0.936606717201575,0.967268030978169,0.99896720840319,1.04538250361969,1.06133090781644,2020-08-02
