"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26662182020357,0.447861637628773,0.549526250009229,0.630493657746878,0.942378813345745,1.21450124934875,1.53548876323628,2.08374405110878,2.27796304711123,2020-02-09
36,43,1.13447225770664,0.379451952486895,0.520322423800364,0.58993738902823,0.859372461786509,1.09322379099052,1.36165687393464,1.82426051025412,1.99705348161589,2020-02-16
43,50,1.33388496544592,0.40463438627158,0.667774079724696,0.749201575811588,1.04346889011842,1.28962145667808,1.57965915897875,2.06097964970837,2.23629293137917,2020-02-23
50,57,1.12217718063064,0.300525566401384,0.615466070442138,0.678654366481943,0.906062893124917,1.09606891209778,1.30669781302214,1.66019585606464,1.78652559114768,2020-03-01
57,64,1.40744164915533,0.324760169840327,0.849318812702772,0.922078094166126,1.17699171285942,1.38140184504802,1.61031186388337,1.9873427352263,2.11229135564199,2020-03-08
64,71,1.78146470554051,0.278694876545251,1.28197730225883,1.3507235040299,1.58535487112338,1.76514486195858,1.96091325241076,2.26570986940173,2.36563217969803,2020-03-15
71,78,1.7917122180845,0.19518371807233,1.43611067827852,1.48720275632396,1.65628840572408,1.78262935002599,1.91719120810859,2.12970955129633,2.20298525094828,2020-03-22
78,85,1.26872901430718,0.103924884967535,1.07628961866599,1.10462773747695,1.19671555139177,1.26467521397,1.33705204212809,1.44572391873691,1.48243633632101,2020-03-29
85,92,1.02223946271729,0.073616364285955,0.882466433680919,0.904165159363852,0.97180649070652,1.02092178205921,1.07088040222746,1.14578056392323,1.17033062232717,2020-04-05
92,99,0.898753953670123,0.0697387575723071,0.767267598024016,0.787164903756245,0.85082743332931,0.896670614223595,0.945076334810613,1.01653969011813,1.04000527747768,2020-04-12
99,106,1.13066029095064,0.082709970397935,0.974178433511095,0.998103182101347,1.07345844915946,1.12896797618264,1.1852277467452,1.27000651326313,1.29860918837352,2020-04-19
106,113,1.15211887112982,0.0769533827363073,1.00623234646354,1.0292500809957,1.09925042766308,1.149814399777,1.20255628822651,1.28277389127725,1.30875173824521,2020-04-26
113,120,1.08162969829895,0.0662947294321763,0.956731698058668,0.974946122466817,1.03605374119317,1.07971310776724,1.12581616391773,1.19384310392576,1.21514917754598,2020-05-03
120,127,1.07746759328889,0.0622987570619936,0.958750229707831,0.976710391859097,1.03503275010759,1.07583151729611,1.1190851653373,1.18283017651561,1.20353660853919,2020-05-10
127,134,1.0412089637234,0.0585046946489431,0.929391650247542,0.946647983382983,1.00114340336897,1.04031047817082,1.0799422359876,1.13901787773533,1.15970924619451,2020-05-17
134,141,0.984736581698714,0.0550591973090659,0.879083001327439,0.895998157038893,0.946888333582764,0.98367167208161,1.02138135841092,1.07655688666898,1.09549409357122,2020-05-24
141,148,1.0805457339732,0.0584182637988725,0.968887830574591,0.986141907193802,1.04051826838576,1.07956754664749,1.11970725192131,1.17773802803531,1.19825013253233,2020-05-31
