"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.30438639964788,3.59824763649175,24.8436313960953,2020-04-02
6.36410710928771,3.70751449791889,22.0472108204889,2020-04-03
7.08294449279452,4.02393897765408,28.9647199617133,2020-04-04
8.33614078565156,4.49435210810595,55.747070760085,2020-04-05
9.82386385658264,4.99899585716255,253.030922293913,2020-04-06
12.1333123856621,5.63739386352754,-81.6766963306816,2020-04-07
14.6994658379103,6.21699236013613,-40.7384055807605,2020-04-08
18.8194380145009,6.95587652806136,-26.8032697741822,2020-04-09
26.971702793637,7.93035723011221,-19.2961900946824,2020-04-10
29.9138940494926,8.237269824463,-18.371129980163,2020-04-11
22.4234799967261,7.61745012151635,-23.8401974750476,2020-04-12
20.7094292064674,7.49182443889803,-27.2043968717774,2020-04-13
18.3651262612963,7.22615137897072,-34.1008730726257,2020-04-14
21.9839038371863,7.80269699301934,-26.9862813215692,2020-04-15
22.2808113439551,7.94217492743345,-27.7591194591858,2020-04-16
18.299263371335,7.45006584981948,-40.3402598557225,2020-04-17
17.1465233225906,7.32237026721756,-50.5620336684053,2020-04-18
14.1793215967982,6.79847364816799,-170.366718654296,2020-04-19
16.5767665706875,7.40080618684032,-69.7867080554543,2020-04-20
16.7125166589947,7.51252589531466,-75.1500525120839,2020-04-21
16.8397808744116,7.62030031064647,-81.0725643863177,2020-04-22
20.4061344193101,8.37666603614086,-47.0177939229186,2020-04-23
19.0335668479677,8.21441145829732,-60.4042636063913,2020-04-24
22.222686859274,8.84600213310307,-43.552858270818,2020-04-25
24.7230713455427,9.30389451966966,-37.7214307525729,2020-04-26
22.7904573242698,9.10282403881252,-45.4122130914335,2020-04-27
19.4585838525388,8.60556305953482,-75.0091769911096,2020-04-28
16.1496735081563,7.9632677493119,-613.205437743803,2020-04-29
17.992710312036,8.46613230640096,-145.535829840157,2020-04-30
23.3380377958156,9.58655540492388,-53.91308164474,2020-05-01
29.7031823115444,10.6153601962337,-37.2871540364311,2020-05-02
29.3666576530881,10.6638259864283,-39.0320819695641,2020-05-03
24.1675199176918,9.96168605574917,-56.9186187613254,2020-05-04
25.9574936986503,10.3311228718126,-50.7835928878207,2020-05-05
29.9221477209321,10.9918316230181,-41.5102741276546,2020-05-06
34.3185822076786,11.6266823780172,-36.1110708068439,2020-05-07
33.1078377017511,11.5682329167393,-38.4686708618208,2020-05-08
28.4667331193747,11.0175135519389,-48.8714279817694,2020-05-09
27.8234275083774,10.9983007090757,-52.6425982241285,2020-05-10
26.5465290372341,10.8763613156004,-60.3977939776076,2020-05-11
22.856594842601,10.2863689631941,-103.499565004573,2020-05-12
23.2195252678697,10.4382186555315,-103.976875032357,2020-05-13
24.7110415615316,10.8111200270228,-86.8337226280678,2020-05-14
28.1066430068377,11.5083791446997,-63.7079078301559,2020-05-15
30.4916485410391,11.9864657797222,-56.1776342790642,2020-05-16
29.4747971792457,11.8999745242436,-61.9435324944383,2020-05-17
30.5666001098617,12.1582790712606,-59.5800076176769,2020-05-18
33.5059460590994,12.6844730926423,-52.3127359477095,2020-05-19
35.7647744977481,13.0816988503022,-48.7939478142909,2020-05-20
32.137067358463,12.6424638782916,-59.3992433049414,2020-05-21
28.3877994813557,12.1019381481831,-82.3342079291479,2020-05-22
26.3461319698685,11.7919973458669,-112.916358849517,2020-05-23
24.0717986906684,11.3955453653263,-215.895378421556,2020-05-24
24.3146032289338,11.5358058819328,-227.480765585361,2020-05-25
23.7494520073923,11.4946565527249,-363.749683934349,2020-05-26
22.8647527637879,11.3652495680552,-2079.12777258525,2020-05-27
25.1481845720274,11.9925153222542,-261.42226937786,2020-05-28
26.5034915902649,12.3793330179978,-189.074585498327,2020-05-29
29.5450173310378,13.0987838358964,-115.952875654266,2020-05-30
29.9766219259608,13.2720153626644,-116.233798457522,2020-05-31
30.9316275042743,13.5390601463954,-108.95142938401,2020-06-01
32.8765700389849,13.9867020427301,-93.9717114745275,2020-06-02
31.1464310520614,13.7514366906272,-117.857854941653,2020-06-03
32.1244542872795,14.0243427427728,-110.793639249263,2020-06-04
31.0683755679397,13.900242365213,-132.523039445557,2020-06-05
32.6093414236963,14.2870121745239,-115.717158765608,2020-06-06
33.9580812836333,14.6325502184019,-106.088590667005,2020-06-07
31.9967507051894,14.3370022193772,-138.428540436679,2020-06-08
31.6261342540567,14.3481358957556,-155.339159377811,2020-06-09
30.7973560031482,14.2585574426369,-193.293019356169,2020-06-10
