"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,124,NA,NA,NA,124,NA,NA,NA
2020-03-16,141,NA,NA,NA,141,NA,NA,NA
2020-03-17,161,NA,NA,NA,161,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,195,NA,NA,NA,195,NA,NA,NA
2020-03-20,218,NA,NA,NA,218,NA,NA,NA
2020-03-21,246,NA,NA,NA,246,NA,NA,NA
2020-03-22,278,NA,NA,NA,278,NA,NA,NA
2020-03-23,312,NA,NA,NA,312,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,360,NA,NA,NA,360,NA,NA,NA
2020-03-26,387,NA,NA,NA,387,NA,NA,NA
2020-03-27,423,NA,NA,NA,423,NA,NA,NA
2020-03-28,441,NA,NA,NA,441,NA,NA,NA
2020-03-29,451,NA,NA,NA,451,NA,NA,NA
2020-03-30,471,NA,NA,NA,471,NA,NA,NA
2020-03-31,493,NA,NA,NA,493,NA,NA,NA
2020-04-01,527,NA,NA,NA,527,NA,NA,NA
2020-04-02,548,NA,NA,NA,548,NA,NA,NA
2020-04-03,570,NA,NA,NA,570,NA,NA,NA
2020-04-04,599,NA,NA,NA,599,NA,NA,NA
2020-04-05,613,NA,NA,NA,613,NA,NA,NA
2020-04-06,631,NA,NA,NA,631,NA,NA,NA
2020-04-07,645,NA,NA,NA,645,NA,NA,NA
2020-04-08,662,NA,NA,NA,662,NA,NA,NA
2020-04-09,680,NA,NA,NA,680,NA,NA,NA
2020-04-10,698,NA,NA,NA,698,NA,NA,NA
2020-04-11,715,NA,NA,NA,715,NA,NA,NA
2020-04-12,732,NA,NA,NA,732,NA,NA,NA
2020-04-13,765,NA,NA,NA,765,NA,NA,NA
2020-04-14,792,NA,NA,NA,792,NA,NA,NA
2020-04-15,819,NA,NA,NA,819,NA,NA,NA
2020-04-16,842,NA,NA,NA,842,NA,NA,NA
2020-04-17,875,NA,NA,NA,875,NA,NA,NA
2020-04-18,902,NA,NA,NA,902,NA,NA,NA
2020-04-19,924,NA,NA,NA,924,NA,NA,NA
2020-04-20,966,NA,NA,NA,966,NA,NA,NA
2020-04-21,998,NA,NA,NA,998,NA,NA,NA
2020-04-22,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-23,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-24,1072,NA,NA,NA,1072,NA,NA,NA
