"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,98,NA,NA,NA,98,NA,NA,NA
2020-03-19,112,NA,NA,NA,112,NA,NA,NA
2020-03-20,122,NA,NA,NA,122,NA,NA,NA
2020-03-21,138,NA,NA,NA,138,NA,NA,NA
2020-03-22,155,NA,NA,NA,155,NA,NA,NA
2020-03-23,174,NA,NA,NA,174,NA,NA,NA
2020-03-24,189,NA,NA,NA,189,NA,NA,NA
2020-03-25,201,NA,NA,NA,201,NA,NA,NA
2020-03-26,210,NA,NA,NA,210,NA,NA,NA
2020-03-27,232,NA,NA,NA,232,NA,NA,NA
2020-03-28,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,248,NA,NA,NA,248,NA,NA,NA
2020-03-30,259,NA,NA,NA,259,NA,NA,NA
2020-03-31,268,NA,NA,NA,268,NA,NA,NA
2020-04-01,287,NA,NA,NA,287,NA,NA,NA
2020-04-02,301,NA,NA,NA,301,NA,NA,NA
2020-04-03,310,NA,NA,NA,310,NA,NA,NA
2020-04-04,324,NA,NA,NA,324,NA,NA,NA
2020-04-05,332,NA,NA,NA,332,NA,NA,NA
2020-04-06,344,NA,NA,NA,344,NA,NA,NA
2020-04-07,351,NA,NA,NA,351,NA,NA,NA
2020-04-08,360,NA,NA,NA,360,NA,NA,NA
2020-04-09,368,NA,NA,NA,368,NA,NA,NA
2020-04-10,378,NA,NA,NA,378,NA,NA,NA
2020-04-11,389,NA,NA,NA,389,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-13,418,NA,NA,NA,418,NA,NA,NA
2020-04-14,428,NA,NA,NA,428,NA,NA,NA
2020-04-15,445,NA,NA,NA,445,NA,NA,NA
2020-04-16,456,NA,NA,NA,456,NA,NA,NA
2020-04-17,477,NA,NA,NA,477,NA,NA,NA
2020-04-18,491,NA,NA,NA,491,NA,NA,NA
2020-04-19,501,NA,NA,NA,501,NA,NA,NA
2020-04-20,523,NA,NA,NA,523,NA,NA,NA
2020-04-21,540,NA,NA,NA,540,NA,NA,NA
2020-04-22,555,NA,NA,NA,555,NA,NA,NA
2020-04-23,566,NA,NA,NA,566,NA,NA,NA
2020-04-24,575,NA,NA,NA,575,NA,NA,NA
2020-04-25,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,612,NA,NA,NA,612,NA,NA,NA
2020-04-27,629,NA,NA,NA,628,NA,NA,NA
2020-04-28,654,NA,NA,NA,652,NA,NA,NA
2020-04-29,669,NA,NA,NA,666,NA,NA,NA
2020-04-30,692,NA,NA,NA,688,NA,NA,NA
2020-05-01,718,NA,NA,NA,713,NA,NA,NA
2020-05-02,734,NA,NA,NA,728,NA,NA,NA
2020-05-03,750,NA,NA,NA,743,NA,NA,NA
2020-05-04,763,NA,NA,NA,755,NA,NA,NA
2020-05-05,784,NA,NA,NA,775,NA,NA,NA
2020-05-06,803,NA,NA,NA,793,NA,NA,NA
2020-05-07,822,NA,NA,NA,812,NA,NA,NA
2020-05-08,852,NA,NA,NA,840,NA,NA,NA
2020-05-09,872,NA,NA,NA,858,NA,NA,NA
2020-05-10,904,NA,NA,NA,888,NA,NA,NA
2020-05-11,919,NA,NA,NA,901,NA,NA,NA
2020-05-12,940,NA,NA,NA,920,NA,NA,NA
2020-05-13,969,NA,NA,NA,947,NA,NA,NA
2020-05-14,992,NA,NA,NA,969,NA,NA,NA
2020-05-15,1013,NA,NA,NA,987,NA,NA,NA
2020-05-16,1040,NA,NA,NA,1011,NA,NA,NA
2020-05-17,1061,NA,NA,NA,1028,NA,NA,NA
2020-05-18,1078,NA,NA,NA,1043,NA,NA,NA
2020-05-19,1094,NA,NA,NA,1056,NA,NA,NA
2020-05-20,1120,NA,NA,NA,1078,NA,NA,NA
2020-05-21,1137,NA,NA,NA,1091,NA,NA,NA
2020-05-22,1153,NA,NA,NA,1104,NA,NA,NA
2020-05-23,1178,NA,NA,NA,1123,NA,NA,NA
2020-05-24,1198,NA,NA,NA,1141,NA,NA,NA
2020-05-25,1213,NA,NA,NA,1156,NA,NA,NA
2020-05-26,1229,NA,NA,NA,1164,NA,NA,NA
2020-05-27,1252,NA,NA,NA,1177,NA,NA,NA
2020-05-28,1270,NA,NA,NA,1190,NA,NA,NA
2020-05-29,1290,NA,NA,NA,1201,NA,NA,NA
2020-05-30,1309,1309,1192,1515,1213,1213,1213,1213
2020-05-31,NA,1330,1204,1547,NA,1229,1221,1238
2020-06-01,NA,1351,1215,1580,NA,1244,1229,1262
2020-06-02,NA,1373,1227,1613,NA,1258,1236,1285
2020-06-03,NA,1394,1238,1648,NA,1271,1243,1306
2020-06-04,NA,1416,1249,1682,NA,1283,1249,1326
2020-06-05,NA,1438,1261,1718,NA,1293,1254,1342
2020-06-06,NA,1461,1272,1755,NA,1302,1258,1356
2020-06-07,NA,1484,1284,1792,NA,1308,1262,1367
2020-06-08,NA,1507,1296,1830,NA,1312,1264,1373
2020-06-09,NA,1531,1308,1869,NA,1314,1265,1377
2020-06-10,NA,1555,1320,1908,NA,1315,1265,1377
