"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44760230024053,0.246163098867022,1.01545829637054,1.07274887376757,1.27430130686507,1.43217849920298,1.60357312332113,1.87607007455471,1.97021218151046,2020-03-29
15,22,1.10967059081103,0.163937686364174,0.811874544524736,0.854830872729123,0.994896110374092,1.10153834785746,1.2155028056551,1.39241760531986,1.4504772198954,2020-04-05
22,29,0.862213734371493,0.142301673514175,0.604885653568626,0.640493843002132,0.762100303026466,0.855010489528661,0.953929283531817,1.10686567255373,1.16078115145756,2020-04-12
29,36,1.3613481783502,0.192069684342102,1.01191703184357,1.06238859936173,1.22670344351893,1.35151008423266,1.48538749880897,1.6912900008827,1.76576515474665,2020-04-19
36,43,1.28211398658321,0.151252003170205,1.0079143145884,1.04588007321702,1.17666435966475,1.27476212913352,1.37967306535332,1.54223283882799,1.5996797760103,2020-04-26
43,50,1.2873447484181,0.124300246809743,1.05575546379526,1.08999253238231,1.20121201764904,1.28426320602382,1.36840894602533,1.49918040221267,1.54208819223163,2020-05-03
50,57,1.14581272140533,0.0984288039844143,0.960590342154367,0.988735430611416,1.07796628178942,1.14309446645999,1.21064810374577,1.31162636945281,1.34818877415342,2020-05-10
57,64,1.09453160989486,0.0873487313485603,0.930108420417407,0.954978260808917,1.03430615259354,1.09207440812619,1.1520594404016,1.24181751634961,1.27278821979253,2020-05-17
64,71,1.00423832623896,0.0789599867919136,0.855305571243561,0.87824680458829,0.949767408803744,1.00229667748394,1.05585461849915,1.13693202395707,1.16499335612608,2020-05-24
71,78,1.13440028445798,0.0832447882535317,0.977093100672126,1.00063304553835,1.07714513670693,1.13261364045627,1.18887443496982,1.27399668879283,1.30316831787995,2020-05-31
78,85,1.17910979429588,0.0783993346523932,1.03139371778347,1.05392636307233,1.12516110378553,1.17693499659047,1.23041235967188,1.31127235428622,1.3400146749714,2020-06-07
85,92,1.08248523132833,0.065600899087761,0.958134951413011,0.977025212752484,1.03783946414816,1.08123185924094,1.12611025830513,1.19246043579382,1.21472428334244,2020-06-14
92,99,1.01522205613538,0.059810973590485,0.90089858595844,0.918817480787611,0.974239007094941,1.01412482759475,1.05453848712259,1.11513306648603,1.13620959498767,2020-06-21
99,106,1.00316841787681,0.0588100447797153,0.891531760597408,0.90798307783848,0.962734376960529,1.00214975953523,1.0425245233189,1.10179332218027,1.12080535009406,2020-06-28
106,113,1.07662868737228,0.0604119616642915,0.960960550228449,0.979394807625455,1.03510236881637,1.0755724821774,1.11663429756573,1.17767479583057,1.19738402882554,2020-07-05
113,120,1.04037996724116,0.0566589009682831,0.932535018603761,0.949347051155997,1.00174827232386,1.03914254750187,1.07808138602056,1.13530708108402,1.15510015359221,2020-07-12
120,127,0.907334394457034,0.0526460343859234,0.806916153565087,0.822214424714077,0.871345606128,0.906220938749778,0.942018391167523,0.995613450700841,1.0134094484385,2020-07-19
127,134,0.914297628503513,0.0584375424292745,0.803922100919674,0.820324677935802,0.874294094947501,0.912889849165126,0.95301254792733,1.01251883343594,1.03273649111433,2020-07-26
134,141,0.984986896570821,0.0625723415015057,0.866313991010102,0.884988711562004,0.942039484039541,0.983924494173614,1.02643095274299,1.08992834905974,1.11120017430707,2020-08-02
141,148,0.973018259909965,0.062957982513295,0.853855343655158,0.871743102928092,0.929732535722965,0.971598869825065,1.01528127058122,1.07802279039545,1.10078545181103,2020-08-09
148,155,0.952414359244864,0.0640807997138607,0.830731562256161,0.849887486223883,0.908175833890724,0.950857711960898,0.995389903859989,1.05977686490284,1.08124581954506,2020-08-16
155,162,0.926925527762899,0.0663647330153775,0.801509653004047,0.820438046689265,0.881765271125348,0.925193566174965,0.97091889733868,1.03880922464975,1.06098981444791,2020-08-23
162,169,0.956423670897509,0.0710192649168996,0.822135786659631,0.842470932408022,0.9077507216524,0.954791512998571,1.00335807583917,1.07603818059257,1.10056359489,2020-08-30
169,176,1.02397789729308,0.0749753961698002,0.882731365003692,0.903814665727652,0.972536818325012,1.02186186880328,1.07317874470075,1.15033958335755,1.17628747492823,2020-09-06
176,183,0.99685787076579,0.0727795888739738,0.858232065224655,0.8794384180704,0.947185146895604,0.995359172475904,1.0448176522286,1.11874261190963,1.14308852416418,2020-09-13
183,190,0.943222067017198,0.0729197799960179,0.806305419182902,0.827365922680236,0.89285173990799,0.941044648632781,0.99131103000426,1.06650394771193,1.091990328659,2020-09-20
190,197,0.945063165131517,0.0764035287819955,0.800892368840367,0.822810636352714,0.892322537181143,0.943046694972303,0.995242777451637,1.07411276526956,1.10055105121969,2020-09-27
197,204,0.91439561689876,0.0789034118591936,0.765133097053147,0.788664252110625,0.86023025627637,0.912239341266577,0.966084119171003,1.04791246166823,1.07577588016124,2020-10-04
204,211,0.917798406466735,0.085433699271931,0.759140547341071,0.782886572022784,0.859196378745634,0.914988883059112,0.97334445301925,1.06319111783544,1.09381422045185,2020-10-11
211,218,0.989463733814677,0.0927355767977607,0.81662999508157,0.841791247858793,0.925210879137879,0.986291316711855,1.05024302153523,1.14729020647298,1.17881253370945,2020-10-18
218,225,1.12606351001415,0.0982973300628532,0.941655654864283,0.968745824084248,1.05772634792804,1.12408162149919,1.19085491364162,1.29195066529264,1.32510607927052,2020-10-25
225,232,1.0375595631248,0.0872064532669135,0.873406707955875,0.899051432541417,0.97739433060208,1.03484525273217,1.09439937073633,1.18542129858576,1.21571944204371,2020-11-01
232,239,1.13233511920424,0.0883848920475737,0.96708231253286,0.990947469581269,1.07151214231766,1.13014936330218,1.19037501620048,1.28278678272189,1.31313117297936,2020-11-08
239,246,1.16538920458092,0.0828693210545449,1.00905695314571,1.03333705874817,1.10888573521165,1.16324459272679,1.22015734863844,1.30518775002234,1.33383650733063,2020-11-15
246,253,1.0733677513442,0.070507372641179,0.939390817131908,0.959881092516722,1.02530689894488,1.07135488926453,1.11982311513976,1.19251913424019,1.2167149207576,2020-11-22
253,260,1.04514119564351,0.0661058170843023,0.920774353056433,0.939637952055048,0.999488976185127,1.04343925279491,1.08896842931525,1.15617904856977,1.17898723433143,2020-11-29
260,267,1.03990177495635,0.0637411831452463,0.91992852413939,0.937920045747879,0.996435744429004,1.03829322257856,1.08176607268756,1.14766489774136,1.16890004338251,2020-12-06
267,274,1.02451364192851,0.0615583728178309,0.907818565026344,0.925568748866079,0.982110213698242,1.02339042762863,1.0652490047996,1.12796652529333,1.14909218709999,2020-12-13
274,281,1.05916324679497,0.0616308825892046,0.942659926831334,0.959875214244208,1.01684893854915,1.0577736938682,1.10024329048572,1.16239613875965,1.18293591485101,2020-12-20
281,288,1.06127015817468,0.0593831656813296,0.947934565466265,0.965764261032376,1.02059864450873,1.06015986514918,1.10086827276969,1.16063588935986,1.18017436232431,2020-12-27
288,295,1.03661211597994,0.0562081534735452,0.929719842727346,0.94628961329208,0.998380230830154,1.0355354353483,1.07375981006741,1.13124253991166,1.14997377490695,2021-01-03
295,302,1.0949452351613,0.0557193027444412,0.987943629574974,1.00440272454658,1.05679562972913,1.09398252186197,1.13205782081562,1.18746539304954,1.20607630489817,2021-01-10
302,309,0.985493142495861,0.050157769001946,0.889682367002848,0.904464228143781,0.951245779984335,0.984783464904073,1.01888274762588,1.06901712214344,1.08651237754416,2021-01-17
309,316,0.960586117517563,0.0510198315616621,0.863519703163402,0.878173744690262,0.925839651290552,0.959545658906794,0.994181264907415,1.04633647787431,1.06316737455832,2021-01-24
316,323,0.889961295313059,0.0512124314352387,0.792669664154114,0.807623788434098,0.855034833211113,0.888702308801769,0.923724386959455,0.976153266802551,0.993053960594325,2021-01-31
323,330,0.967669441576953,0.0593875759059206,0.854498707704158,0.871917292804375,0.92723518079314,0.966356406176697,1.00665787622542,1.06768344226992,1.08709066947878,2021-02-07
330,337,1.07431908958819,0.0613451663768985,0.955900362574335,0.975354319717506,1.03260279928977,1.073657003179,1.1148894395212,1.17622157414538,1.19849965378696,2021-02-14
337,344,1.13874852794041,0.0600732328041888,1.0253113569707,1.04229865632461,1.09743819531764,1.13727927515175,1.17904160350399,1.23941704125203,1.25922304240296,2021-02-21
344,351,1.11091118686045,0.0552181753746244,1.00593921533961,1.02217583962063,1.07310688218429,1.10976535291541,1.14730282714319,1.20380615077667,1.22208041398688,2021-02-28
351,358,1.07047112429492,0.0511608306853819,0.97264923096189,0.987777404742449,1.03559698924314,1.07005509864888,1.10494995472097,1.15520375655642,1.17212886001185,2021-03-07
358,365,0.971144681417278,0.051816566827169,0.872697914160341,0.887759274516679,0.935479211932609,0.970157341954511,1.0057934395979,1.05842862144837,1.0753314104302,2021-03-14
365,372,0.945217785992922,0.0806219752504206,0.790275813697085,0.81531575166162,0.891991665558111,0.944383304341278,0.997325051227072,1.07855377432344,1.10745308813824,2021-03-21
