"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10078949977349,0.423197930494871,0.4402902279609,0.514241379005315,0.794621066936817,1.04427099483665,1.34729039568231,1.88135345447089,2.07888145654275,2020-02-02
29,36,1.26638107961887,0.448075386910867,0.543080693421653,0.629052590136402,0.94521712644167,1.21460386146736,1.53315790596415,2.07977500057832,2.29156331708806,2020-02-09
36,43,1.13487259120189,0.380106959626776,0.519392214892436,0.589654017008093,0.860659745789254,1.09344225878789,1.36319502660707,1.82056626323729,1.98695267733341,2020-02-16
43,50,1.33770248603469,0.401354008809295,0.664989342537802,0.750424643653215,1.05149843223136,1.29882742918908,1.58316105315573,2.05628930201595,2.21949839406281,2020-02-23
50,57,1.12590193918149,0.303435982369046,0.614932128736851,0.679567908132527,0.908260837537249,1.09787271293531,1.31264220785328,1.67046739751905,1.80136569753731,2020-03-01
57,64,1.4106729660666,0.322864343371629,0.85127873081319,0.926138051730141,1.18118028320257,1.38651455847304,1.61370569022435,1.98032852043864,2.11291218340781,2020-03-08
64,71,1.78518108168851,0.279745930148501,1.28231453960351,1.35392658921065,1.5901864397886,1.76930670203132,1.9641180402058,2.26754880553096,2.37738496162058,2020-03-15
71,78,1.79911262261239,0.200067612295005,1.43955369161133,1.4912287827352,1.66030080354946,1.78870087810683,1.92485609669495,2.14347589459461,2.22309190283159,2020-03-22
78,85,1.27147208429046,0.106621597348949,1.07714534030559,1.10602282174201,1.19826463648764,1.2659362001707,1.33872346733306,1.45505918030697,1.49639878623973,2020-03-29
85,92,1.02189068543452,0.0737240875144831,0.883322216873777,0.903546912630647,0.971043937202487,1.01960006872978,1.0708325322831,1.14586442182066,1.17140690909686,2020-04-05
92,99,0.9013832463411,0.0692408372838979,0.770958243448411,0.790442258036163,0.853358932784572,0.899618549697292,0.947446932419654,1.01790550018826,1.04167866161079,2020-04-12
99,106,1.12590142018709,0.082436886059773,0.971018790614023,0.994535308354766,1.06868431660126,1.12350287917061,1.18074002129797,1.26444730930901,1.29229039469345,2020-04-19
106,113,1.15782666382168,0.0775504596406302,1.01086680847803,1.03331355537765,1.10497943254253,1.15569636701203,1.20877994036179,1.289293406087,1.31581135607921,2020-04-26
113,120,1.08247613458627,0.0668777922478646,0.95551378988177,0.974497449978743,1.03659497765556,1.08104991196051,1.12661926370518,1.19531857763292,1.21777067130754,2020-05-03
120,127,1.07361054588176,0.0619358718169319,0.955593629731843,0.973561664579681,1.03146775303576,1.07225135810736,1.11454248591664,1.17810678377614,1.19807539892528,2020-05-10
127,134,1.04010310431482,0.0580044842627583,0.929211929282029,0.946810420865784,1.00052299122591,1.03925269503953,1.07848419904942,1.13719689320755,1.15675220796264,2020-05-17
134,141,0.99003172736463,0.0556415445545609,0.883602847078032,0.900476260450314,0.951956137450679,0.988734722323136,1.02707433802054,1.08363246795169,1.10209404811635,2020-05-24
141,148,1.08486146954685,0.05807774050396,0.97442212515009,0.991431370421828,1.04485572717377,1.08381918398263,1.12362193769363,1.18222952261516,1.20129645104134,2020-05-31
148,155,1.14460438884236,0.0572446747707365,1.03573353888974,1.05282269856656,1.10557983866514,1.14324560029427,1.18216331084032,1.24081600891804,1.25974261751359,2020-06-07
155,162,1.05898596042629,0.0497340203418132,0.963956821934101,0.978946946409078,1.02500440813599,1.05791120290251,1.09235069641599,1.14210085389402,1.15869037465426,2020-06-14
162,169,1.03123175726493,0.0461987598322303,0.942507828733596,0.956217762414777,0.999837764755338,1.03061796099657,1.06182372781582,1.10853269316509,1.12391808427359,2020-06-21
169,176,0.967092224134558,0.0441041971024264,0.883138387885509,0.895853755233043,0.93683298136806,0.966335657653789,0.996765799789827,1.04070244178071,1.05560759011821,2020-06-28
176,183,1.07856362510007,0.0475624930546701,0.98738352228891,1.00202954972902,1.04600947448273,1.07793357845744,1.11030027686674,1.15810846756252,1.17358186512515,2020-07-05
183,190,1.05439937554721,0.0453581008944065,0.967285994413549,0.981227284147105,1.02335821908804,1.05372863262865,1.08458279793368,1.13020218443157,1.14511915414494,2020-07-12
190,197,0.933062519691506,0.0408085849277395,0.855776142308686,0.86714647491087,0.904926016450942,0.932479286374528,0.960286366896321,1.00097769010979,1.01493545909073,2020-07-19
197,204,0.93857768158959,0.0442682866670733,0.853949995985216,0.866473638837779,0.908326340258396,0.938089564865984,0.968151480828515,1.01205188825585,1.02745309429343,2020-07-26
204,211,0.970239107886559,0.0461443044810245,0.882491050514596,0.895775156580767,0.938579806346093,0.969550623602575,1.00073468585895,1.04752543259238,1.06310784479463,2020-08-02
211,218,0.97691398069934,0.0470213769009393,0.88711418539774,0.900593198204588,0.945106393280121,0.976117031687374,1.00792410857176,1.05572249260566,1.07108707555014,2020-08-09
218,225,0.97205636093838,0.0476214742062032,0.881154545062588,0.895045759669748,0.939260734341848,0.97146234930129,1.00405758234127,1.05109751122615,1.06713465868509,2020-08-16
225,232,0.932266446598755,0.0486491002960024,0.839062175960597,0.853137366889272,0.899061817296166,0.931535556850565,0.964795681191159,1.01359046791604,1.02957563364379,2020-08-23
232,239,0.9733687350123,0.052298010605835,0.873399307161034,0.888717573672804,0.937689095805676,0.972610090119141,1.00783566535029,1.06147212633942,1.07799972335898,2020-08-30
239,246,1.05030281008965,0.0542112802835052,0.94631068828785,0.962768331708872,1.01349825339966,1.0494090100041,1.08657809160549,1.14122350052697,1.15905429532845,2020-09-06
246,253,1.01190986417771,0.0517641443934174,0.912604656051146,0.928576807628223,0.976613096711369,1.0111613751292,1.04623445332235,1.09823316113654,1.1153838874493,2020-09-13
253,260,0.950590490416784,0.0504495357026596,0.854735232061838,0.869543878412936,0.915845874207967,0.949467922291053,0.983964694541365,1.03554484798338,1.05206992897239,2020-09-20
