"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,122,NA,NA,NA,122,NA,NA,NA
2020-03-16,139,NA,NA,NA,139,NA,NA,NA
2020-03-17,159,NA,NA,NA,159,NA,NA,NA
2020-03-18,173,NA,NA,NA,173,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,217,NA,NA,NA,217,NA,NA,NA
2020-03-21,245,NA,NA,NA,245,NA,NA,NA
2020-03-22,277,NA,NA,NA,277,NA,NA,NA
2020-03-23,311,NA,NA,NA,311,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,358,NA,NA,NA,358,NA,NA,NA
2020-03-26,384,NA,NA,NA,384,NA,NA,NA
2020-03-27,420,NA,NA,NA,420,NA,NA,NA
2020-03-28,438,NA,NA,NA,438,NA,NA,NA
2020-03-29,448,NA,NA,NA,448,NA,NA,NA
2020-03-30,468,NA,NA,NA,468,NA,NA,NA
2020-03-31,489,NA,NA,NA,489,NA,NA,NA
2020-04-01,524,NA,NA,NA,524,NA,NA,NA
2020-04-02,547,NA,NA,NA,547,NA,NA,NA
2020-04-03,570,NA,NA,NA,570,NA,NA,NA
2020-04-04,600,NA,NA,NA,600,NA,NA,NA
2020-04-05,614,NA,NA,NA,614,NA,NA,NA
2020-04-06,632,NA,NA,NA,632,NA,NA,NA
2020-04-07,646,NA,NA,NA,646,NA,NA,NA
2020-04-08,663,NA,NA,NA,663,NA,NA,NA
2020-04-09,681,NA,NA,NA,681,NA,NA,NA
2020-04-10,700,NA,NA,NA,700,NA,NA,NA
2020-04-11,718,NA,NA,NA,718,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-13,769,NA,NA,NA,769,NA,NA,NA
2020-04-14,797,NA,NA,NA,797,NA,NA,NA
2020-04-15,825,NA,NA,NA,825,NA,NA,NA
2020-04-16,848,NA,NA,NA,848,NA,NA,NA
2020-04-17,881,NA,NA,NA,881,NA,NA,NA
2020-04-18,908,NA,NA,NA,908,NA,NA,NA
2020-04-19,930,NA,NA,NA,930,NA,NA,NA
2020-04-20,971,NA,NA,NA,971,NA,NA,NA
2020-04-21,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-22,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-24,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-25,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-26,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-28,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-29,1241,NA,NA,NA,1241,NA,NA,NA
2020-04-30,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-01,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-02,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-03,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-04,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-05,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-06,1483,NA,NA,NA,1482,NA,NA,NA
2020-05-07,1526,NA,NA,NA,1525,NA,NA,NA
2020-05-08,1571,NA,NA,NA,1572,NA,NA,NA
2020-05-09,1608,NA,NA,NA,1609,NA,NA,NA
2020-05-10,1663,NA,NA,NA,1664,NA,NA,NA
2020-05-11,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-12,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-13,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-14,1820,NA,NA,NA,1819,NA,NA,NA
2020-05-15,1860,NA,NA,NA,1858,NA,NA,NA
2020-05-16,1907,NA,NA,NA,1903,NA,NA,NA
2020-05-17,1943,NA,NA,NA,1938,NA,NA,NA
2020-05-18,1977,NA,NA,NA,1971,NA,NA,NA
2020-05-19,2005,NA,NA,NA,1997,NA,NA,NA
2020-05-20,2046,NA,NA,NA,2036,NA,NA,NA
2020-05-21,2075,NA,NA,NA,2064,NA,NA,NA
2020-05-22,2113,NA,NA,NA,2098,NA,NA,NA
2020-05-23,2150,NA,NA,NA,2130,NA,NA,NA
2020-05-24,2190,NA,NA,NA,2165,NA,NA,NA
2020-05-25,2234,NA,NA,NA,2206,NA,NA,NA
2020-05-26,2267,NA,NA,NA,2234,NA,NA,NA
2020-05-27,2315,NA,NA,NA,2275,NA,NA,NA
2020-05-28,2356,NA,NA,NA,2310,NA,NA,NA
2020-05-29,2392,NA,NA,NA,2333,NA,NA,NA
2020-05-30,2436,NA,NA,NA,2368,NA,NA,NA
2020-05-31,2472,NA,NA,NA,2394,NA,NA,NA
2020-06-01,2515,NA,NA,NA,2442,NA,NA,NA
2020-06-02,2551,NA,NA,NA,2461,NA,NA,NA
2020-06-03,2588,NA,NA,NA,2487,NA,NA,NA
2020-06-04,2627,NA,NA,NA,2505,NA,NA,NA
2020-06-05,2665,2665,2516,2895,2526,2526,2526,2526
2020-06-06,NA,2704,2542,2949,NA,2558,2546,2572
2020-06-07,NA,2743,2567,3005,NA,2589,2565,2617
2020-06-08,NA,2784,2592,3063,NA,2617,2583,2659
