"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,127,NA,NA,NA,127,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,453,NA,NA,NA,453,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-19,934,NA,NA,NA,934,NA,NA,NA
2020-04-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-03,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-10,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-17,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-24,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-31,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-07,2987,NA,NA,NA,2987,NA,NA,NA
2020-06-14,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-21,3850,NA,NA,NA,3850,NA,NA,NA
2020-06-28,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-05,4755,NA,NA,NA,4755,NA,NA,NA
2020-07-12,5248,NA,NA,NA,5248,NA,NA,NA
2020-07-19,5665,NA,NA,NA,5665,NA,NA,NA
2020-07-26,6061,NA,NA,NA,6061,NA,NA,NA
2020-08-02,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-09,6807,NA,NA,NA,6807,NA,NA,NA
2020-08-16,7154,NA,NA,NA,7154,NA,NA,NA
2020-08-23,7451,NA,NA,NA,7451,NA,NA,NA
2020-08-30,7764,NA,NA,NA,7764,NA,NA,NA
2020-09-06,8105,NA,NA,NA,8105,NA,NA,NA
2020-09-13,8433,NA,NA,NA,8433,NA,NA,NA
2020-09-20,8725,NA,NA,NA,8725,NA,NA,NA
2020-09-27,8989,NA,NA,NA,8989,NA,NA,NA
2020-10-04,9217,NA,NA,NA,9217,NA,NA,NA
2020-10-11,9443,NA,NA,NA,9443,NA,NA,NA
2020-10-18,9673,NA,NA,NA,9673,NA,NA,NA
2020-10-25,9920,NA,NA,NA,9919,NA,NA,NA
2020-11-01,10155,NA,NA,NA,10153,NA,NA,NA
2020-11-08,10434,NA,NA,NA,10433,NA,NA,NA
2020-11-15,10769,NA,NA,NA,10760,NA,NA,NA
2020-11-22,11109,NA,NA,NA,11079,NA,NA,NA
2020-11-29,11431,NA,NA,NA,11360,NA,NA,NA
2020-12-06,11802,NA,NA,NA,11632,NA,NA,NA
2020-12-13,12137,12137,11995,12306,11768,11768,11768,11768
2020-12-20,NA,12514,12321,12741,NA,11804,11799,11809
