"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,34,NA,NA,NA,34,NA,NA,NA
2020-04-28,37,NA,NA,NA,37,NA,NA,NA
2020-04-29,39,NA,NA,NA,39,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,49,NA,NA,NA,47,NA,NA,NA
2020-05-06,51,NA,NA,NA,49,NA,NA,NA
2020-05-07,57,NA,NA,NA,51,NA,NA,NA
2020-05-08,61,NA,NA,NA,57,NA,NA,NA
2020-05-09,64,NA,NA,NA,61,NA,NA,NA
2020-05-10,65,NA,NA,NA,64,NA,NA,NA
2020-05-11,70,NA,NA,NA,65,NA,NA,NA
2020-05-12,71,NA,NA,NA,70,NA,NA,NA
2020-05-13,74,NA,NA,NA,71,NA,NA,NA
2020-05-14,78,NA,NA,NA,74,NA,NA,NA
2020-05-15,81,NA,NA,NA,78,NA,NA,NA
2020-05-16,82,NA,NA,NA,81,NA,NA,NA
2020-05-17,85,NA,NA,NA,82,NA,NA,NA
2020-05-18,87,NA,NA,NA,85,NA,NA,NA
2020-05-19,90,NA,NA,NA,87,NA,NA,NA
2020-05-20,94,NA,NA,NA,90,NA,NA,NA
2020-05-21,102,NA,NA,NA,94,NA,NA,NA
2020-05-22,108,NA,NA,NA,102,NA,NA,NA
2020-05-23,115,NA,NA,NA,108,NA,NA,NA
2020-05-24,120,NA,NA,NA,115,NA,NA,NA
2020-05-25,125,NA,NA,NA,120,NA,NA,NA
2020-05-26,129,NA,NA,NA,126,NA,NA,NA
2020-05-27,133,NA,NA,NA,131,NA,NA,NA
2020-05-28,140,NA,NA,NA,135,NA,NA,NA
2020-05-29,146,NA,NA,NA,142,NA,NA,NA
2020-05-30,149,NA,NA,NA,148,NA,NA,NA
2020-05-31,151,NA,NA,NA,152,NA,NA,NA
2020-06-01,152,NA,NA,NA,154,NA,NA,NA
2020-06-02,159,NA,NA,NA,156,NA,NA,NA
2020-06-03,162,NA,NA,NA,163,NA,NA,NA
2020-06-04,167,NA,NA,NA,167,NA,NA,NA
2020-06-05,173,NA,NA,NA,172,NA,NA,NA
2020-06-06,175,NA,NA,NA,179,NA,NA,NA
2020-06-07,179,NA,NA,NA,184,NA,NA,NA
2020-06-08,182,NA,NA,NA,188,NA,NA,NA
2020-06-09,184,NA,NA,NA,192,NA,NA,NA
2020-06-10,185,NA,NA,NA,198,NA,NA,NA
2020-06-11,187,NA,NA,NA,199,NA,NA,NA
2020-06-12,188,NA,NA,NA,203,NA,NA,NA
2020-06-13,190,190,185,236,208,208,208,208
2020-06-14,NA,191,186,240,NA,209,208,213
2020-06-15,NA,193,186,246,NA,211,209,218
2020-06-16,NA,194,186,251,NA,212,209,224
2020-06-17,NA,196,186,256,NA,214,209,229
2020-06-18,NA,198,187,262,NA,215,209,234
2020-06-19,NA,199,187,267,NA,216,210,239
2020-06-20,NA,201,187,273,NA,218,210,244
2020-06-21,NA,202,188,279,NA,219,210,248
2020-06-22,NA,204,188,285,NA,220,210,251
2020-06-23,NA,206,188,291,NA,220,210,254
2020-06-24,NA,207,189,297,NA,221,210,255
