"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
6.05666090732806,3.988006395641,12.5061796906355,2020-03-16
5.93747267568826,4.01440661225189,11.339017985981,2020-03-17
6.25429352854717,4.23520322213985,11.8982110540733,2020-03-18
6.27776481597096,4.31960193351098,11.4385494087399,2020-03-19
6.41979892094465,4.46350036182134,11.3900689346803,2020-03-20
6.34550926240414,4.50236264673778,10.7126010250321,2020-03-21
5.88205779012729,4.32782403754505,9.15627956661843,2020-03-22
5.81806831347822,4.35783443215488,8.73214640183026,2020-03-23
6.22083275511299,4.64699688380392,9.38932825541926,2020-03-24
7.32479457578079,5.31239204162552,11.7706664992571,2020-03-25
8.67712876202734,6.07414160219027,15.1572355438775,2020-03-26
9.22454773687862,6.42057664941075,16.3494186932641,2020-03-27
9.99997604963633,6.86327810751901,18.3877092610682,2020-03-28
11.9775980288264,7.82039378261726,25.5258989282988,2020-03-29
15.214339587305,9.18221492350566,44.2483501236321,2020-03-30
18.4100994572082,10.3682266465777,81.7819318599362,2020-03-31
15.2939316209044,9.38097852654871,41.2910447260463,2020-04-01
13.6813771469916,8.8169311801174,30.4735132950906,2020-04-02
14.0656055973189,9.05212257262459,31.4808653381839,2020-04-03
14.4884072751164,9.30757946515477,32.6323403993749,2020-04-04
17.1924723943727,10.4460445396229,48.4634105118622,2020-04-05
19.08627069662,11.2022486708903,64.3118731834581,2020-04-06
22.9476619404958,12.525797266089,136.175421806936,2020-04-07
27.5428487060427,13.8859477469283,1617.68948515829,2020-04-08
26.7385643730453,13.7644312916483,461.53774453028,2020-04-09
26.3555958671786,13.7497959570425,314.862802613486,2020-04-10
25.5780333332856,13.6175992115911,209.34017453681,2020-04-11
26.3998858996896,13.9334636349431,249.602913027536,2020-04-12
23.8169503336103,13.2664712353514,116.072417192435,2020-04-13
21.3969669099447,12.560559258637,72.0567965218975,2020-04-14
19.790731518386,12.0651199402498,54.9575016806989,2020-04-15
20.1419004554128,12.272707295426,56.0700548295798,2020-04-16
21.2571052613157,12.7686102034172,63.3380821045356,2020-04-17
21.4804108607509,12.9331547467701,63.2679716720554,2020-04-18
22.5594379180292,13.4001503598972,71.1966151543109,2020-04-19
21.0365738126521,12.9293302405572,56.3488920106925,2020-04-20
20.9825368698735,12.9926816426731,54.4425033266254,2020-04-21
20.0596685565956,12.7097173938496,47.5288746157547,2020-04-22
21.3917264587538,13.3095359066317,54.4197579074803,2020-04-23
27.1658309757954,15.43595332757,112.993340960128,2020-04-24
28.7871433867312,16.0419787705914,139.859464776313,2020-04-25
28.2207152682299,15.9563087399894,121.806504287523,2020-04-26
25.6360071837872,15.171733490462,82.5423956503663,2020-04-27
22.5358701345228,14.1045186585962,55.9874499028773,2020-04-28
23.5501283373625,14.5779514469251,61.1973951620486,2020-04-29
23.6956703857735,14.7148921722718,60.7647721131297,2020-04-30
22.6336107567597,14.3781025598015,53.1185999129478,2020-05-01
24.9996423344876,15.383613498005,66.6341045432704,2020-05-02
26.1643251232009,15.8971492606579,73.8263219328085,2020-05-03
30.6969022314905,17.5572539601692,121.881240011842,2020-05-04
33.5323867769112,18.5487276672296,174.246687503637,2020-05-05
30.8065864463789,17.7642992696237,115.791857345365,2020-05-06
28.6520862414734,17.1074040576167,88.0530459572215,2020-05-07
25.5778077989528,16.0374746547807,63.1008839186228,2020-05-08
25.7451282036542,16.1822426395804,62.9049679588425,2020-05-09
23.9194110450372,15.5192522053142,52.1188297881179,2020-05-10
25.0761329176173,16.0768124987336,56.934609526071,2020-05-11
27.661298399655,17.1859059595644,70.8050520032195,2020-05-12
28.0974651145075,17.4371241701866,72.2600076118758,2020-05-13
29.8310295870519,18.1812465230221,82.9944433248938,2020-05-14
28.338221068302,17.6912521482989,71.1359935903093,2020-05-15
28.3073187773892,17.7585446896947,69.6928799428324,2020-05-16
30.2865869592863,18.604110610282,81.3657292629591,2020-05-17
32.3994825536947,19.4656173131301,96.5049863792689,2020-05-18
36.0601797983612,20.8176623482947,134.562826626518,2020-05-19
36.7051820901293,21.1226611199566,139.854535323431,2020-05-20
37.3984343964803,21.4361532647125,146.360763344791,2020-05-21
37.5743756645789,21.5764844467714,145.236311622743,2020-05-22
38.1504712708452,21.8486672078164,150.17745816193,2020-05-23
40.9078751743017,22.8195646967869,197.156123261661,2020-05-24
37.2253327419352,21.7082705166664,130.453105279771,2020-05-25
37.2523373253333,21.7984771250185,127.923128988573,2020-05-26
36.7867239036613,21.7208141612904,120.009433042438,2020-05-27
36.059884782335,21.5492839728552,110.350053097952,2020-05-28
37.9471627219589,22.2958706803925,127.270711671482,2020-05-29
35.1351620659847,21.3736882226841,98.6142714661845,2020-05-30
34.0519180967457,21.0503354374875,89.0258816787222,2020-05-31
29.147190154332,19.1434494750837,61.032715495354,2020-06-01
27.3255570447368,18.4086746096732,52.9825728066172,2020-06-02
29.2825719291659,19.3532764273828,60.1194821121199,2020-06-03
32.860187888704,20.9376548707013,76.2957330977146,2020-06-04
37.4491438757588,22.8087022026275,104.535644776326,2020-06-05
37.2551027984769,22.8177175580166,101.403879398203,2020-06-06
38.9710695247262,23.5320547512635,113.276890356901,2020-06-07
39.7518035337481,23.8996561843036,118.015041900308,2020-06-08
41.7036419933676,24.6802089448262,134.374625753654,2020-06-09
38.9943448428748,23.7870376568779,108.077041428348,2020-06-10
37.2277180599814,23.1951542546215,94.2159417356492,2020-06-11
38.3139287428926,23.6940987151491,100.014429563264,2020-06-12
39.9098865589956,24.3769081149548,109.973144938494,2020-06-13
44.7692901022142,26.1987289066666,153.703706245981,2020-06-14
47.3752862312316,27.1587218090136,185.264358267417,2020-06-15
48.7950760095853,27.7072784036105,204.155740351436,2020-06-16
47.7769700244282,27.4616679224835,183.524264376869,2020-06-17
45.9222321316995,26.9203749923759,156.068333461827,2020-06-18
44.6215517144868,26.5503024285808,139.680213924744,2020-06-19
44.4765104568174,26.5807486357738,136.082348145786,2020-06-20
45.0893762206644,26.8827952143175,139.666366823173,2020-06-21
45.5331737386423,27.123829019262,141.681137057926,2020-06-22
46.4808961186866,27.5422377604808,148.753677370738,2020-06-23
