"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-14
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-15
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-16
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-17
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-19
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277475,3.48733193059392,-15.498203207361,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461512,2020-04-26
9.42994819948337,3.69422370262417,-17.415766690717,2020-04-27
9.07116134426741,3.73517205682478,-21.6821273902289,2020-04-28
9.06498444133844,3.81863923504915,-24.8751298796219,2020-04-29
9.01173439191919,3.88172975747526,-28.8173696318259,2020-05-01
11.5922657873828,4.38350869187404,-18.2210890111651,2020-05-02
13.0031083910851,4.6809885630264,-16.8845346185807,2020-05-03
12.1395940757385,4.64046730848827,-19.9435402291234,2020-05-06
12.3057065963779,4.73960050795643,-20.8784968391597,2020-05-07
10.4180111927893,4.51002544768772,-34.3336559223171,2020-05-08
10.570065582416,4.63189684754457,-38.3062610157192,2020-05-09
9.64949574670755,4.52054371822919,-74.8735608727381,2020-05-10
9.44093266849337,4.55560585025319,-140.808495066504,2020-05-12
12.4974659205029,5.26570152311081,-33.926499343532,2020-05-13
16.1605550778032,5.91391082736395,-22.2027133313758,2020-05-14
18.7809071563856,6.32785046629047,-19.494088412908,2020-05-15
20.3042924293561,6.58212282056907,-18.7935999582946,2020-05-16
20.1165928725305,6.62538152177554,-19.4921671613159,2020-05-17
21.5845566300687,6.85421508570972,-18.8515989965391,2020-05-18
26.3316870700443,7.35610586532802,-16.7124024264901,2020-05-19
25.9096426465632,7.39734064294497,-17.2882863685907,2020-05-20
21.1670072766142,7.02052325457387,-20.9314929170141,2020-05-21
14.945157528166,6.24902548400028,-38.5185034616642,2020-05-22
12.2580307865185,5.79543432899201,-109.752753358797,2020-05-23
11.1366545261937,5.60843645314076,634.609580480229,2020-05-24
11.4502633422142,5.77125148121598,601.266888126901,2020-05-25
13.1425991970187,6.27068099778766,-141.324678859955,2020-05-26
14.4939285030267,6.64926227228044,-81.8732010761218,2020-05-27
17.566363515691,7.32513306251815,-44.4198302699174,2020-05-28
17.6367919063267,7.43030066142435,-47.5244617177746,2020-05-29
16.5034124716269,7.30784984209301,-64.4923272290934,2020-05-30
16.3046009950402,7.34584218750357,-75.0521179037134,2020-05-31
19.4235610242403,8.00158173806478,-45.6789341132357,2020-06-01
29.4902041392249,9.41311680706744,-26.0812171437738,2020-06-02
32.1229297418753,9.76268855017,-24.9351140791511,2020-06-03
27.3125205882691,9.34242116906155,-29.6414347076957,2020-06-04
22.9757002629216,8.84408195210514,-38.5595983788705,2020-06-05
19.7672692842072,8.39992659962978,-56.2661054649917,2020-06-06
20.8079081049701,8.66997283352188,-52.2662448780805,2020-06-07
21.4661171521804,8.86343951582859,-51.1041224009662,2020-06-08
24.1488426264174,9.37420345853827,-42.0475228225187,2020-06-09
26.3588774657701,9.78365904022821,-38.0658847787243,2020-06-10
29.2820459475631,10.2389797519812,-34.1210989306906,2020-06-11
31.2927933803582,10.5548367033201,-32.4903644149661,2020-06-12
29.4446121036015,10.4172998198881,-35.6943881286895,2020-06-13
29.5764830440869,10.5173090424637,-36.4867478878962,2020-06-14
27.9751669613739,10.3766389499099,-40.2841798647562,2020-06-15
23.9422064393695,9.85157290939748,-55.8344220725863,2020-06-16
22.2868941314991,9.64269400145565,-71.932222261131,2020-06-17
19.0625789009885,9.06238811907131,-186.72532258673,2020-06-18
17.5431486321115,8.78232091372496,4626.1579207058,2020-06-19
19.2034986899315,9.27177033246745,-274.788151152629,2020-06-20
