"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48139086945115,0.246356326227366,1.04837883217015,1.10578970317423,1.30818074079498,1.46559290420841,1.63769503927277,1.91183967789638,2.00885377848742,2020-03-29
15,22,1.11862438863632,0.161789754185529,0.82358595525009,0.866316762612091,1.00525661916786,1.11129436850278,1.22332446586995,1.39741524381891,1.4583242917838,2020-04-05
22,29,0.845629962468678,0.13760505724674,0.59711303042097,0.631762667283426,0.749676229340124,0.838114793630292,0.93434311534917,1.08327490584114,1.13662333852155,2020-04-12
29,36,1.34987575927004,0.191261633710491,1.00353139197404,1.05251432638106,1.21617220941412,1.34029527313616,1.47351636802057,1.67903040032427,1.74864793601191,2020-04-19
36,43,1.28193620019869,0.150606394186895,1.00515142836649,1.0460203367494,1.1784284186505,1.27525036372893,1.37937349524603,1.5400210007562,1.59596985688285,2020-04-26
43,50,1.28349892209911,0.124884473404115,1.05092156290381,1.08594950979593,1.19758953814604,1.27963111117981,1.36425715174676,1.49724661193224,1.54248711420983,2020-05-03
50,57,1.15664723538571,0.100378756089922,0.969384408276733,0.996495810588205,1.08740292613054,1.15345173203299,1.22229421136051,1.32659863054534,1.36238926341001,2020-05-10
57,64,1.09628468125926,0.0869675061663951,0.932641712013673,0.957682009922507,1.03671025908136,1.09334957357594,1.15348384247258,1.24385846067077,1.27438186175816,2020-05-17
64,71,1.00442421095272,0.0782219428024349,0.855477641406453,0.878963016307119,0.951080348597475,1.00224630902587,1.05644353341097,1.13614331902314,1.16282179767646,2020-05-24
71,78,1.13796979600232,0.0828857313358782,0.981895814941327,1.00577474121649,1.08044841853094,1.13599873618393,1.19248448825903,1.27826299937537,1.30636955059342,2020-05-31
78,85,1.1834207060217,0.07792074632507,1.03698704575358,1.05924640180259,1.12972631086837,1.18132727299053,1.23435683590073,1.31594321421721,1.34166550144203,2020-06-07
85,92,1.07134404742419,0.0648275041152782,0.948331887162648,0.967478072378401,1.02656662356791,1.0698329712404,1.11400268002031,1.18064777760143,1.20285340434445,2020-06-14
92,99,1.02187511338322,0.0596609089090162,0.908085964382085,0.926063532221608,0.980941863822121,1.02047979935564,1.06131983692375,1.12208191309566,1.14283000409404,2020-06-21
99,106,0.996684263316522,0.0587217521561499,0.884802275004012,0.902296338368759,0.956707188756359,0.995179553291525,1.03558182316158,1.09463094615781,1.1158287633084,2020-06-28
106,113,1.07907845259732,0.0605561904389478,0.964233247650531,0.98183489092102,1.0376249486881,1.07772942459647,1.11949869695096,1.18063331244689,1.20092407115945,2020-07-05
113,120,1.04461497423814,0.0569913289639121,0.935129417130045,0.9525500602894,1.00571900124383,1.04379953731853,1.08254058447841,1.13982101420239,1.15863870078468,2020-07-12
120,127,0.904423596501537,0.0524554674868752,0.804607107627221,0.819703200828947,0.868421897309136,0.903406763640115,0.93937979084181,0.992365668004994,1.01061667801195,2020-07-19
