"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913032,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.761739486954,2020-03-21
2.17426958270345,1.44995827337155,4.18014207815649,2020-03-22
2.33821929823745,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.08139139450937,2.987322371507,16.5650733582998,2020-03-26
5.15314778464191,3.1007441433525,14.9448087136002,2020-03-27
5.71268672661085,3.37991494963335,18.0906520190022,2020-03-28
6.90135376131404,3.85098328262679,32.3534065212875,2020-03-29
9.27389757172092,4.61531981334551,-2070.26159285708,2020-03-30
9.86959928777871,4.8603393780642,-377.693650662867,2020-03-31
10.1199293239529,5.00032314810002,-515.770520082439,2020-04-01
10.7629587437013,5.23640889407843,-209.283176613864,2020-04-02
11.9527098118133,5.60448953412739,-92.6703331067894,2020-04-03
13.153975947998,5.94873796815608,-63.3302099424535,2020-04-04
13.5213657066302,6.10244485752188,-63.6673006728091,2020-04-05
16.4022960726633,6.72049424089233,-37.4966017097934,2020-04-06
21.4580575633185,7.53870048495559,-25.4450946005498,2020-04-07
24.2082305404046,7.93563920997796,-23.1085756453001,2020-04-08
30.5449794734394,8.59310489724778,-19.6850935758396,2020-04-09
33.8425358253732,8.90958822915057,-18.8475467754379,2020-04-10
34.5935788051331,9.03408028082032,-18.9403746478937,2020-04-11
32.6248554449195,8.9632224729086,-19.9280489638964,2020-04-12
19.9017689655376,7.69612578681101,-34.1189141897368,2020-04-13
14.0827693381624,6.71074853943202,-146.675857229703,2020-04-14
11.7319539990249,6.19664195870541,107.506074466945,2020-04-15
12.04678864258,6.35983590118211,111.453876474855,2020-04-16
14.2549904238059,7.02650893548578,-536.278060331276,2020-04-17
15.4066420145816,7.39367713519254,-188.568698557193,2020-04-18
15.289637170526,7.453972732666,-310.497764767932,2020-04-19
13.5733994951134,7.10137521678204,149.98878962418,2020-04-20
13.803623633889,7.2490173406859,141.465243918546,2020-04-21
13.9187209456786,7.36755732139017,123.716869438359,2020-04-22
15.66250166028,7.91633987003665,677.461411805697,2020-04-23
21.1410448661199,9.21023949024241,-71.9517096839818,2020-04-24
20.7656575360137,9.23466422930203,-84.0172173607726,2020-04-25
18.8099186346672,8.91882367292786,-174.86643786667,2020-04-26
16.2557683169849,8.3731770201021,270.998796836304,2020-04-27
12.2075499580052,7.22524784592098,39.1573193985378,2020-04-28
12.0697970010937,7.25834635622172,35.6707088446028,2020-04-29
11.6253237783867,7.17208587470391,30.5710965730404,2020-04-30
11.376745854698,7.15441251194837,27.684341597635,2020-05-01
13.3824772283229,7.99487973374638,40.903407227587,2020-05-02
14.4588680561257,8.44949722854455,49.8933729667744,2020-05-03
16.6038755695446,9.23562904954754,81.7306186853617,2020-05-04
18.0801276331192,9.7723036589115,119.910497046081,2020-05-05
18.0007028251557,9.83360590128517,105.664854782671,2020-05-06
17.3966935477963,9.73403571718768,81.4263758827778,2020-05-07
16.6474937148609,9.58003254158685,63.2771229671719,2020-05-08
17.4110585331207,9.91174805121231,71.3049327496774,2020-05-09
16.078230869325,9.54754157296233,50.7624052357848,2020-05-10
16.5085910045166,9.78180668042097,52.7365812827783,2020-05-11
17.9058575197932,10.3423671128161,66.469927116644,2020-05-12
17.7470578247129,10.3719433084819,61.2803958207829,2020-05-13
18.7833153377435,10.8127724550736,71.2840388161579,2020-05-14
18.323062600688,10.7382394072169,62.2638694014069,2020-05-15
17.2704177801187,10.447775077923,49.6888238322898,2020-05-16
17.1579471599183,10.4906705599735,47.0045262954986,2020-05-17
17.6838694975125,10.7667547676574,49.3827513042263,2020-05-18
19.6223175223777,11.5385542545948,65.4200417563972,2020-05-19
22.3360984113853,12.5240555777759,102.90446406801,2020-05-20
25.004598785033,13.4163210035847,182.846028155895,2020-05-21
25.6979705408044,13.7011155999668,205.79437074669,2020-05-22
