"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913031,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.76173948695401,2020-03-21
2.17426958270344,1.44995827337155,4.18014207815648,2020-03-22
2.33821929823746,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.23801255554899,3.03893005209553,18.4351340379864,2020-03-26
5.35477661377998,3.16877830712392,16.8967315428897,2020-03-27
5.91528401559574,3.4432174583128,20.5337799185304,2020-03-28
7.04057687158214,3.88315379241462,36.598233363337,2020-03-29
9.13765255296624,4.56410922072411,3151.76501269753,2020-03-30
9.73601302133692,4.81086388090043,-507.481718910898,2020-03-31
9.99130449953236,4.95249439938532,-760.370696685697,2020-04-01
10.6343647224831,5.1895896307524,-235.566996466256,2020-04-02
11.8192158693726,5.55823264673212,-96.3493857113693,2020-04-03
13.0151779520705,5.90289953064503,-64.6477397948536,2020-04-04
12.9051845126503,5.96000552275375,-79.7030610597258,2020-04-05
14.6692159599056,6.40172072044073,-50.8938662779183,2020-04-06
18.3147701906355,7.10827451019605,-31.9371428292993,2020-04-07
21.0093119479885,7.56565619077683,-27.1453038927888,2020-04-08
28.5602769247057,8.44851736791651,-20.7316586783276,2020-04-09
31.5582595356013,8.77476165001104,-19.8023416845299,2020-04-10
33.5421169591211,8.99331644142643,-19.4231460697656,2020-04-11
30.6402131781055,8.84182242454929,-20.948017906427,2020-04-12
18.5015556099591,7.50803023240177,-40.0785792178001,2020-04-13
13.4858701326764,6.59934000861004,-328.66211500875,2020-04-14
11.2471338677684,6.08194134050239,73.4641391910767,2020-04-15
11.991825813214,6.37279274780687,99.5002672077171,2020-04-16
14.5325279047761,7.12856166575428,-398.017491653432,2020-04-17
15.2910787588138,7.40416223963825,-242.008483872244,2020-04-18
15.0100995370834,7.4238536835474,-752.436326141201,2020-04-19
13.4049847369298,7.088240990786,121.117890089387,2020-04-20
13.7900900219193,7.2798234779933,128.330316494414,2020-04-21
13.9311826672662,7.40771044582231,115.10783261343,2020-04-22
15.1777631698192,7.83212508249637,238.264613985823,2020-04-23
19.4329557147855,8.92776194173689,-110.942065939408,2020-04-24
19.2282354233421,8.97858139955868,-137.245657211152,2020-04-25
17.1577022314802,8.59249444124362,3746.74799150853,2020-04-26
14.6663114371917,7.99203437789696,88.2282814504876,2020-04-27
11.0715622764877,6.86206624024249,28.5474982305657,2020-04-28
11.0795430047711,6.94317982169008,27.3261945372395,2020-04-29
11.0715622764876,7.01827493962211,26.1370789793764,2020-04-30
10.8979765384904,7.02596977348651,24.2197717458251,2020-05-01
13.0716385856364,7.96509865466131,36.3217042785427,2020-05-02
14.1806539722393,8.44493405439232,44.0717373001739,2020-05-03
16.8251382916897,9.41557083246645,78.6361951718134,2020-05-04
18.9317274173161,10.1416429059515,141.133601136772,2020-05-05
18.447831091446,10.0842724386496,107.583519805116,2020-05-06
17.7431694808326,9.95399692233654,81.2817151944049,2020-05-07
16.9067815457022,9.76913458469692,62.5842075932523,2020-05-08
17.5688857511022,10.0696491219715,68.6254930242776,2020-05-09
16.6158600601625,9.8324334526966,53.4591526372418,2020-05-10
17.3023581340688,10.1542906072014,58.3075038270541,2020-05-11
18.4506387725693,10.6258670153415,69.8163319015791,2020-05-12
18.1915085881286,10.6221594925124,63.1564511229493,2020-05-13
18.8425564848479,10.9335319211221,67.9647286443994,2020-05-14
18.5033360982997,10.8977106268892,61.1313199411747,2020-05-15
17.7912388206398,10.7280932358914,51.992055938122,2020-05-16
17.7363271884814,10.7924621636476,49.6609772456168,2020-05-17
18.4124307946016,11.1219769653718,53.3650708076407,2020-05-18
20.0540842390526,11.7831528097261,67.1645174454193,2020-05-19
21.9380127147609,12.5047921616509,89.1339956560245,2020-05-20
24.0825311898095,13.2653216900081,130.156612799612,2020-05-21
24.7655712305348,13.5560182929946,142.693034916262,2020-05-22
25.3225341083739,13.8068300596309,152.18471843242,2020-05-23
28.5473578407282,14.808372794621,392.915868380588,2020-05-24
27.7541157631959,14.6774950942734,253.463826292011,2020-05-25
28.02808902877,14.841748835092,250.349267342428,2020-05-26
24.5847546258842,13.9014005511443,106.015447466507,2020-05-27
20.5605385017202,12.5918100797334,55.9402843664003,2020-05-28
20.837009135927,12.771218347757,56.4960268522237,2020-05-29
21.0749107536558,12.9399359539352,56.698919968658,2020-05-30
23.1058343813179,13.7702741251492,71.6663581814208,2020-05-31
19.5106192119371,12.4910286298331,44.5067004574638,2020-06-01
17.5736869592933,11.7337151457305,34.9637981748802,2020-06-02
18.4929157908533,12.2110080446449,38.0609848038242,2020-06-03
20.7960554232156,13.2573880217291,48.1755485715126,2020-06-04
25.2688329526358,15.048871098887,78.674315882803,2020-06-05
25.6902721433201,15.279171095791,80.5586819615377,2020-06-06
27.2468134665455,15.9020966065608,94.9778287398643,2020-06-07
28.7115879359069,16.4784523038135,111.325380701435,2020-06-08
30.0457776768501,16.9999202742365,129.026665118223,2020-06-09
27.5823425933275,16.264492396858,90.6113555468089,2020-06-10
24.4083835410623,15.1842812261088,62.1424740880224,2020-06-11
23.1504835339244,14.7630612989195,53.5747977979142,2020-06-12
23.5719669871799,15.0100472503403,54.8400340004383,2020-06-13
26.6774135762427,16.2988293699008,73.3967279492109,2020-06-14
31.2870944071994,18.0063665158609,119.109864189044,2020-06-15
33.4557416164806,18.7956952674881,151.893264162265,2020-06-16
34.8368405270644,19.3126781185999,177.386746563957,2020-06-17
34.9478136842836,19.4320682864913,173.217583509587,2020-06-18
33.2733128264206,18.9876467197266,134.249536156644,2020-06-19
29.6079131867553,17.8171054610352,87.4836976745026,2020-06-20
27.3250410435712,17.0394391999723,68.9037358147248,2020-06-21
26.8985374756787,16.9489119034299,65.1040584523537,2020-06-22
29.7412871004477,18.1195859554126,82.8898521273769,2020-06-23
35.4332892087154,20.1808730679313,144.978418618578,2020-06-24
39.0681188831438,21.4027893663419,223.487833778964,2020-06-25
38.8449022011595,21.4274929609497,207.361722234922,2020-06-26
35.9374602963585,20.5937732827494,140.86781333238,2020-06-27
34.4190518181089,20.164943889454,117.350954242447,2020-06-28
35.1826727312467,20.5074696520806,123.634677326982,2020-06-29
37.0486390018266,21.2171944692437,145.856187319609,2020-06-30
33.8806770603879,20.2235150883655,104.294896908483,2020-07-01
31.5346621160488,19.4413886803455,83.3975342643247,2020-07-02
31.5624241466671,19.5287215642884,82.2037636923532,2020-07-03
32.6675189884218,20.0290442203936,88.4943377010022,2020-07-04
36.3098723356158,21.4339012923983,118.615935780038,2020-07-05
35.66728627975,21.2929343081962,109.720791605543,2020-07-06
38.7938030583162,22.4515550672795,142.489437602313,2020-07-07
43.7695712309472,24.1250184610103,235.493824859425,2020-07-08
45.8603259307129,24.8389763503133,298.109888891707,2020-07-09
43.9227732364232,24.3512906435843,223.610685070995,2020-07-10
37.990877089912,22.4853575322136,122.332450021875,2020-07-11
36.6155903697042,22.0753355538241,107.229395695015,2020-07-12
37.4511628443923,22.4586701483636,112.610283401509,2020-07-13
41.5903183580659,23.9730480938732,156.795518511372,2020-07-14
46.3740063288442,25.5788516848826,247.796151788401,2020-07-15
53.0328837980339,27.5762070285087,688.853615785892,2020-07-16
58.2818228426042,29.0252111742628,-7426.62351025705,2020-07-17
62.6952031945309,30.1690353966399,-803.706815484156,2020-07-18
66.0317955559583,31.0105622997284,-511.04065138992,2020-07-19
58.1283619611104,29.2370995998338,4864.62234522078,2020-07-20
56.259759304694,28.839397603777,1140.61979171633,2020-07-21
55.4676014931407,28.7099152667691,814.30927314742,2020-07-22
62.2495292632031,30.5134475343444,-1558.09598292573,2020-07-23
74.0999952261533,33.2119133833753,-320.762732359596,2020-07-24
71.4010064052157,32.7449479411875,-395.780012951747,2020-07-25
73.8961809500248,33.3459876948422,-342.220896787584,2020-07-26
74.0322630022371,33.4564912187638,-348.091763415421,2020-07-27
78.081531753587,34.3488606485015,-285.928674602121,2020-07-28
80.9090303929896,34.9746198256987,-258.285504787323,2020-07-29
77.4425955290888,34.3933998250711,-307.84776588184,2020-07-30
78.1307069174399,34.613730953339,-303.881436501861,2020-07-31
72.2884299270803,33.5033131727781,-458.848146267798,2020-08-01
69.9426830976735,33.0738720874848,-610.131729946951,2020-08-02
68.4420132473997,32.8186264364002,-801.827020085235,2020-08-03
70.6364519462447,33.3993227346274,-615.284882564856,2020-08-04
74.1753796205996,34.2628767636562,-450.126763488248,2020-08-05
74.3707567690438,34.3896324444949,-457.693018133373,2020-08-06
77.5922066226759,35.1500241874842,-374.195946014247,2020-08-07
79.3448636468454,35.5905683998132,-346.062742112582,2020-08-08
89.1985375953644,37.536066905852,-237.077021869352,2020-08-09
92.3718881043394,38.173755272879,-220.102747988972,2020-08-10
91.6489799691094,38.1361773046985,-227.35738061588,2020-08-11
86.6737624842367,37.3313792960478,-269.471778237191,2020-08-12
83.1175944595261,36.7353396750236,-316.62683739235,2020-08-13
86.7875781879165,37.5201644883461,-277.279999718439,2020-08-14
99.9531494346763,39.8722017420619,-197.246155862149,2020-08-15
111.626337653779,41.698364084585,-164.907801463231,2020-08-16
117.668216311946,42.5980006948985,-154.379547933852,2020-08-17
126.144099378806,43.7408456785029,-142.728570452976,2020-08-18
120.146000071184,43.0740350112617,-152.238076805022,2020-08-19
119.160436833566,43.030262294504,-154.928437208165,2020-08-20
