"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-09,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-16,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-23,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-30,1615,NA,NA,NA,1615,NA,NA,NA
2020-09-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-27,1849,NA,NA,NA,1849,NA,NA,NA
2020-10-04,1915,NA,NA,NA,1915,NA,NA,NA
2020-10-11,1954,NA,NA,NA,1954,NA,NA,NA
2020-10-18,1996,NA,NA,NA,1996,NA,NA,NA
2020-10-25,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-01,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-08,2122,NA,NA,NA,2122,NA,NA,NA
2020-11-15,2173,NA,NA,NA,2173,NA,NA,NA
2020-11-22,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-29,2314,NA,NA,NA,2314,NA,NA,NA
2020-12-06,2385,NA,NA,NA,2385,NA,NA,NA
2020-12-13,2470,NA,NA,NA,2470,NA,NA,NA
2020-12-20,2560,NA,NA,NA,2560,NA,NA,NA
2020-12-27,2653,NA,NA,NA,2653,NA,NA,NA
2021-01-03,2740,NA,NA,NA,2740,NA,NA,NA
2021-01-10,2831,NA,NA,NA,2831,NA,NA,NA
2021-01-17,2954,NA,NA,NA,2954,NA,NA,NA
2021-01-24,3053,NA,NA,NA,3053,NA,NA,NA
2021-01-31,3178,NA,NA,NA,3178,NA,NA,NA
2021-02-07,3295,NA,NA,NA,3295,NA,NA,NA
2021-02-14,3418,NA,NA,NA,3418,NA,NA,NA
2021-02-21,3536,NA,NA,NA,3536,NA,NA,NA
2021-02-28,3673,NA,NA,NA,3673,NA,NA,NA
2021-03-07,3834,NA,NA,NA,3834,NA,NA,NA
2021-03-14,4042,NA,NA,NA,4042,NA,NA,NA
2021-03-21,4359,NA,NA,NA,4359,NA,NA,NA
2021-03-28,4801,NA,NA,NA,4801,NA,NA,NA
2021-04-04,5225,NA,NA,NA,5225,NA,NA,NA
2021-04-11,5620,NA,NA,NA,5620,NA,NA,NA
2021-04-18,5937,NA,NA,NA,5937,NA,NA,NA
2021-04-25,6203,NA,NA,NA,6203,NA,NA,NA
2021-05-02,6438,NA,NA,NA,6438,NA,NA,NA
2021-05-09,6675,NA,NA,NA,6675,NA,NA,NA
2021-05-16,6872,NA,NA,NA,6872,NA,NA,NA
2021-05-23,7106,NA,NA,NA,7106,NA,NA,NA
2021-05-30,7364,NA,NA,NA,7364,NA,NA,NA
2021-06-06,7627,NA,NA,NA,7627,NA,NA,NA
2021-06-13,7946,NA,NA,NA,7946,NA,NA,NA
2021-06-20,8281,NA,NA,NA,8281,NA,NA,NA
2021-06-27,8608,NA,NA,NA,8606,NA,NA,NA
2021-07-04,8891,NA,NA,NA,8886,NA,NA,NA
2021-07-11,9138,NA,NA,NA,9129,NA,NA,NA
2021-07-18,9313,NA,NA,NA,9300,NA,NA,NA
2021-07-25,9466,NA,NA,NA,9448,NA,NA,NA
2021-08-01,9577,NA,NA,NA,9554,NA,NA,NA
2021-08-08,9667,NA,NA,NA,9638,NA,NA,NA
2021-08-15,9744,NA,NA,NA,9706,NA,NA,NA
2021-08-22,9813,9813,9766,9877,9735,9735,9735,9735
2021-08-29,NA,9888,9832,9964,NA,9737,9737,9738
