"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,64,NA,NA,NA,64,NA,NA,NA
2020-03-28,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-03-30,78,NA,NA,NA,78,NA,NA,NA
2020-03-31,85,NA,NA,NA,85,NA,NA,NA
2020-04-01,88,NA,NA,NA,88,NA,NA,NA
2020-04-02,93,NA,NA,NA,93,NA,NA,NA
2020-04-03,100,NA,NA,NA,100,NA,NA,NA
2020-04-04,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,110,NA,NA,NA,110,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,116,NA,NA,NA,116,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,120,NA,NA,NA,120,NA,NA,NA
2020-04-11,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,126,NA,NA,NA,126,NA,NA,NA
2020-04-13,136,NA,NA,NA,136,NA,NA,NA
2020-04-14,146,NA,NA,NA,146,NA,NA,NA
2020-04-15,152,NA,NA,NA,152,NA,NA,NA
2020-04-16,157,NA,NA,NA,157,NA,NA,NA
2020-04-17,165,NA,NA,NA,165,NA,NA,NA
2020-04-18,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-20,192,NA,NA,NA,192,NA,NA,NA
2020-04-21,198,NA,NA,NA,198,NA,NA,NA
2020-04-22,209,NA,NA,NA,209,NA,NA,NA
2020-04-23,214,NA,NA,NA,214,NA,NA,NA
2020-04-24,217,NA,NA,NA,217,NA,NA,NA
2020-04-25,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,239,NA,NA,NA,239,NA,NA,NA
2020-04-27,247,NA,NA,NA,247,NA,NA,NA
2020-04-28,272,NA,NA,NA,272,NA,NA,NA
2020-04-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-01,318,NA,NA,NA,318,NA,NA,NA
2020-05-02,331,NA,NA,NA,331,NA,NA,NA
2020-05-03,342,NA,NA,NA,342,NA,NA,NA
2020-05-04,356,NA,NA,NA,356,NA,NA,NA
2020-05-05,370,NA,NA,NA,370,NA,NA,NA
2020-05-06,382,NA,NA,NA,382,NA,NA,NA
2020-05-07,399,NA,NA,NA,399,NA,NA,NA
2020-05-08,420,NA,NA,NA,419,NA,NA,NA
2020-05-09,432,NA,NA,NA,430,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
2020-05-11,470,NA,NA,NA,469,NA,NA,NA
2020-05-12,484,NA,NA,NA,483,NA,NA,NA
2020-05-13,503,NA,NA,NA,502,NA,NA,NA
2020-05-14,524,NA,NA,NA,524,NA,NA,NA
2020-05-15,540,NA,NA,NA,539,NA,NA,NA
2020-05-16,565,NA,NA,NA,563,NA,NA,NA
2020-05-17,586,NA,NA,NA,584,NA,NA,NA
2020-05-18,604,NA,NA,NA,602,NA,NA,NA
2020-05-19,618,NA,NA,NA,615,NA,NA,NA
2020-05-20,632,NA,NA,NA,628,NA,NA,NA
2020-05-21,644,NA,NA,NA,639,NA,NA,NA
2020-05-22,658,NA,NA,NA,651,NA,NA,NA
2020-05-23,677,NA,NA,NA,666,NA,NA,NA
2020-05-24,692,NA,NA,NA,676,NA,NA,NA
2020-05-25,708,NA,NA,NA,689,NA,NA,NA
2020-05-26,727,NA,NA,NA,703,NA,NA,NA
2020-05-27,756,NA,NA,NA,729,NA,NA,NA
2020-05-28,782,NA,NA,NA,745,NA,NA,NA
2020-05-29,805,NA,NA,NA,753,NA,NA,NA
2020-05-30,829,NA,NA,NA,767,NA,NA,NA
2020-05-31,848,NA,NA,NA,774,NA,NA,NA
2020-06-01,867,NA,NA,NA,790,NA,NA,NA
2020-06-02,888,NA,NA,NA,796,NA,NA,NA
2020-06-03,910,NA,NA,NA,808,NA,NA,NA
2020-06-04,931,NA,NA,NA,811,NA,NA,NA
2020-06-05,952,952,815,1206,815,815,815,815
2020-06-06,NA,975,826,1249,NA,835,824,856
2020-06-07,NA,998,837,1293,NA,855,833,896
2020-06-08,NA,1022,849,1338,NA,873,841,933
2020-06-09,NA,1046,860,1385,NA,891,849,969
2020-06-10,NA,1071,871,1434,NA,907,856,1003
2020-06-11,NA,1096,883,1485,NA,922,863,1032
2020-06-12,NA,1122,895,1537,NA,934,868,1058
2020-06-13,NA,1149,907,1591,NA,944,873,1080
2020-06-14,NA,1176,919,1647,NA,952,876,1096
2020-06-15,NA,1204,931,1705,NA,958,879,1108
2020-06-16,NA,1233,943,1765,NA,962,880,1117
2020-06-17,NA,1262,956,1828,NA,964,881,1121
2020-06-18,NA,1292,968,1892,NA,965,882,1124
2020-06-19,NA,1322,981,1959,NA,966,882,1124
2020-06-20,NA,1354,994,2028,NA,966,882,1125
2020-06-21,NA,1386,1008,2099,NA,966,882,1125
