"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,282,NA,NA,NA,282,NA,NA,NA
2020-05-17,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,401,NA,NA,NA,401,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,629,NA,NA,NA,629,NA,NA,NA
2020-06-21,714,NA,NA,NA,714,NA,NA,NA
2020-06-28,804,NA,NA,NA,804,NA,NA,NA
2020-07-05,905,NA,NA,NA,905,NA,NA,NA
2020-07-12,996,NA,NA,NA,996,NA,NA,NA
2020-07-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-02,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-09,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-16,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-23,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-06,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-13,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-20,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-27,1875,NA,NA,NA,1875,NA,NA,NA
2020-10-04,1942,NA,NA,NA,1942,NA,NA,NA
2020-10-11,1982,NA,NA,NA,1982,NA,NA,NA
2020-10-18,2025,NA,NA,NA,2025,NA,NA,NA
2020-10-25,2071,NA,NA,NA,2071,NA,NA,NA
2020-11-01,2112,NA,NA,NA,2112,NA,NA,NA
2020-11-08,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-15,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-22,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-29,2348,NA,NA,NA,2348,NA,NA,NA
2020-12-06,2418,NA,NA,NA,2418,NA,NA,NA
2020-12-13,2504,NA,NA,NA,2504,NA,NA,NA
2020-12-20,2595,NA,NA,NA,2595,NA,NA,NA
2020-12-27,2693,NA,NA,NA,2693,NA,NA,NA
2021-01-03,2783,NA,NA,NA,2783,NA,NA,NA
2021-01-10,2876,NA,NA,NA,2876,NA,NA,NA
2021-01-17,3000,NA,NA,NA,3000,NA,NA,NA
2021-01-24,3105,NA,NA,NA,3105,NA,NA,NA
