"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,501,NA,NA,NA,501,NA,NA,NA
2020-07-19,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,655,NA,NA,NA,655,NA,NA,NA
2020-08-02,722,NA,NA,NA,722,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-16,852,NA,NA,NA,852,NA,NA,NA
2020-08-23,915,NA,NA,NA,915,NA,NA,NA
2020-08-30,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-20,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-04,1191,NA,NA,NA,1191,NA,NA,NA
2020-10-11,1217,NA,NA,NA,1217,NA,NA,NA
2020-10-18,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-25,1280,NA,NA,NA,1280,NA,NA,NA
2020-11-01,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-08,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-22,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-06,1548,NA,NA,NA,1548,NA,NA,NA
2020-12-13,1609,NA,NA,NA,1609,NA,NA,NA
2020-12-20,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-27,1764,NA,NA,NA,1764,NA,NA,NA
2021-01-03,1835,NA,NA,NA,1835,NA,NA,NA
2021-01-10,1916,NA,NA,NA,1916,NA,NA,NA
2021-01-17,2013,NA,NA,NA,2013,NA,NA,NA
2021-01-24,2103,NA,NA,NA,2103,NA,NA,NA
2021-01-31,2208,NA,NA,NA,2208,NA,NA,NA
2021-02-07,2320,NA,NA,NA,2320,NA,NA,NA
2021-02-14,2426,NA,NA,NA,2426,NA,NA,NA
2021-02-21,2532,NA,NA,NA,2532,NA,NA,NA
2021-02-28,2650,NA,NA,NA,2650,NA,NA,NA
2021-03-07,2800,NA,NA,NA,2800,NA,NA,NA
2021-03-14,2998,NA,NA,NA,2998,NA,NA,NA
2021-03-21,3306,NA,NA,NA,3306,NA,NA,NA
2021-03-28,3734,NA,NA,NA,3734,NA,NA,NA
2021-04-04,4147,NA,NA,NA,4147,NA,NA,NA
2021-04-11,4535,NA,NA,NA,4535,NA,NA,NA
2021-04-18,4862,NA,NA,NA,4862,NA,NA,NA
2021-04-25,5137,NA,NA,NA,5137,NA,NA,NA
2021-05-02,5368,NA,NA,NA,5368,NA,NA,NA
2021-05-09,5600,NA,NA,NA,5600,NA,NA,NA
2021-05-16,5791,NA,NA,NA,5791,NA,NA,NA
2021-05-23,6030,NA,NA,NA,6030,NA,NA,NA
2021-05-30,6297,NA,NA,NA,6297,NA,NA,NA
2021-06-06,6560,NA,NA,NA,6560,NA,NA,NA
2021-06-13,6888,NA,NA,NA,6888,NA,NA,NA
2021-06-20,7236,NA,NA,NA,7236,NA,NA,NA
2021-06-27,7561,NA,NA,NA,7561,NA,NA,NA
2021-07-04,7828,NA,NA,NA,7828,NA,NA,NA
2021-07-11,8075,NA,NA,NA,8075,NA,NA,NA
2021-07-18,8239,NA,NA,NA,8239,NA,NA,NA
2021-07-25,8384,NA,NA,NA,8384,NA,NA,NA
2021-08-01,8481,NA,NA,NA,8481,NA,NA,NA
2021-08-08,8555,NA,NA,NA,8555,NA,NA,NA
2021-08-15,8624,NA,NA,NA,8624,NA,NA,NA
2021-08-22,8679,NA,NA,NA,8679,NA,NA,NA
2021-08-29,8722,NA,NA,NA,8722,NA,NA,NA
2021-09-05,8754,NA,NA,NA,8754,NA,NA,NA
2021-09-12,8781,NA,NA,NA,8781,NA,NA,NA
2021-09-19,8801,NA,NA,NA,8801,NA,NA,NA
2021-09-26,8816,NA,NA,NA,8816,NA,NA,NA
2021-10-03,8828,NA,NA,NA,8828,NA,NA,NA
2021-10-10,8836,NA,NA,NA,8836,NA,NA,NA
2021-10-17,8847,NA,NA,NA,8847,NA,NA,NA
2021-10-24,8860,NA,NA,NA,8860,NA,NA,NA
2021-10-31,8867,NA,NA,NA,8867,NA,NA,NA
2021-11-07,8883,NA,NA,NA,8883,NA,NA,NA
2021-11-14,8907,NA,NA,NA,8907,NA,NA,NA
2021-11-21,8913,NA,NA,NA,8913,NA,NA,NA
2021-11-28,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-05,8931,NA,NA,NA,8931,NA,NA,NA
2021-12-12,8938,NA,NA,NA,8938,NA,NA,NA
2021-12-19,8944,NA,NA,NA,8944,NA,NA,NA
2021-12-26,8953,NA,NA,NA,8953,NA,NA,NA
2022-01-02,8961,NA,NA,NA,8961,NA,NA,NA
2022-01-09,8968,NA,NA,NA,8968,NA,NA,NA
2022-01-16,9001,NA,NA,NA,9001,NA,NA,NA
2022-01-23,9067,NA,NA,NA,9067,NA,NA,NA
2022-01-30,9167,NA,NA,NA,9167,NA,NA,NA
2022-02-06,9291,NA,NA,NA,9291,NA,NA,NA
2022-02-13,9394,NA,NA,NA,9394,NA,NA,NA
2022-02-20,9477,NA,NA,NA,9477,NA,NA,NA
2022-02-27,9537,NA,NA,NA,9537,NA,NA,NA
2022-03-06,9581,NA,NA,NA,9581,NA,NA,NA
2022-03-13,9619,NA,NA,NA,9619,NA,NA,NA
2022-03-20,9642,NA,NA,NA,9642,NA,NA,NA
2022-03-27,9653,NA,NA,NA,9653,NA,NA,NA
2022-04-03,9661,NA,NA,NA,9661,NA,NA,NA
2022-04-10,9671,NA,NA,NA,9671,NA,NA,NA
2022-04-17,9674,NA,NA,NA,9674,NA,NA,NA
2022-04-24,9676,NA,NA,NA,9676,NA,NA,NA
2022-05-01,9682,NA,NA,NA,9682,NA,NA,NA
2022-05-08,9684,NA,NA,NA,9684,NA,NA,NA
2022-05-15,9689,NA,NA,NA,9689,NA,NA,NA
2022-05-22,9695,NA,NA,NA,9695,NA,NA,NA
2022-05-29,9702,NA,NA,NA,9702,NA,NA,NA
2022-06-05,9716,NA,NA,NA,9716,NA,NA,NA
2022-06-12,9737,NA,NA,NA,9737,NA,NA,NA
2022-06-19,9757,NA,NA,NA,9757,NA,NA,NA
2022-06-26,9773,NA,NA,NA,9773,NA,NA,NA
2022-07-03,9799,NA,NA,NA,9799,NA,NA,NA
2022-07-10,9821,NA,NA,NA,9821,NA,NA,NA
2022-07-17,9844,NA,NA,NA,9843,NA,NA,NA
2022-07-24,9858,NA,NA,NA,9856,NA,NA,NA
2022-07-31,9869,NA,NA,NA,9866,NA,NA,NA
2022-08-07,9882,NA,NA,NA,9878,NA,NA,NA
2022-08-14,9900,NA,NA,NA,9894,NA,NA,NA
2022-08-21,9912,9912,9900,9949,9897,9897,9897,9897
2022-08-28,NA,9928,9913,9970,NA,9898,9898,9898
