"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,85,NA,NA,NA,85,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,116,NA,NA,NA,116,NA,NA,NA
2020-04-14,119,NA,NA,NA,119,NA,NA,NA
2020-04-15,121,NA,NA,NA,121,NA,NA,NA
2020-04-16,129,NA,NA,NA,129,NA,NA,NA
2020-04-17,135,NA,NA,NA,135,NA,NA,NA
2020-04-18,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-20,152,NA,NA,NA,152,NA,NA,NA
2020-04-21,157,NA,NA,NA,157,NA,NA,NA
2020-04-22,163,NA,NA,NA,163,NA,NA,NA
2020-04-23,168,NA,NA,NA,168,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,183,NA,NA,NA,183,NA,NA,NA
2020-04-27,191,NA,NA,NA,191,NA,NA,NA
2020-04-28,203,NA,NA,NA,203,NA,NA,NA
2020-04-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-01,220,NA,NA,NA,220,NA,NA,NA
2020-05-02,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,234,NA,NA,NA,234,NA,NA,NA
2020-05-04,240,NA,NA,NA,240,NA,NA,NA
2020-05-05,243,NA,NA,NA,243,NA,NA,NA
2020-05-06,248,NA,NA,NA,248,NA,NA,NA
2020-05-07,254,NA,NA,NA,254,NA,NA,NA
2020-05-08,261,NA,NA,NA,261,NA,NA,NA
2020-05-09,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-11,286,NA,NA,NA,286,NA,NA,NA
2020-05-12,298,NA,NA,NA,298,NA,NA,NA
2020-05-13,302,NA,NA,NA,302,NA,NA,NA
2020-05-14,308,NA,NA,NA,308,NA,NA,NA
2020-05-15,316,NA,NA,NA,316,NA,NA,NA
2020-05-16,326,NA,NA,NA,326,NA,NA,NA
2020-05-17,331,NA,NA,NA,331,NA,NA,NA
2020-05-18,339,NA,NA,NA,339,NA,NA,NA
2020-05-19,349,NA,NA,NA,349,NA,NA,NA
2020-05-20,355,NA,NA,NA,355,NA,NA,NA
2020-05-21,365,NA,NA,NA,365,NA,NA,NA
2020-05-22,379,NA,NA,NA,379,NA,NA,NA
2020-05-23,388,NA,NA,NA,388,NA,NA,NA
2020-05-24,401,NA,NA,NA,401,NA,NA,NA
2020-05-25,413,NA,NA,NA,413,NA,NA,NA
2020-05-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-27,440,NA,NA,NA,440,NA,NA,NA
2020-05-28,449,NA,NA,NA,449,NA,NA,NA
2020-05-29,459,NA,NA,NA,459,NA,NA,NA
2020-05-30,471,NA,NA,NA,471,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,491,NA,NA,NA,491,NA,NA,NA
2020-06-02,499,NA,NA,NA,499,NA,NA,NA
2020-06-03,513,NA,NA,NA,513,NA,NA,NA
2020-06-04,523,NA,NA,NA,523,NA,NA,NA
2020-06-05,534,NA,NA,NA,534,NA,NA,NA
2020-06-06,544,NA,NA,NA,544,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-08,566,NA,NA,NA,566,NA,NA,NA
2020-06-09,574,NA,NA,NA,574,NA,NA,NA
2020-06-10,586,NA,NA,NA,586,NA,NA,NA
2020-06-11,592,NA,NA,NA,592,NA,NA,NA
2020-06-12,604,NA,NA,NA,604,NA,NA,NA
2020-06-13,617,NA,NA,NA,617,NA,NA,NA
2020-06-14,626,NA,NA,NA,626,NA,NA,NA
2020-06-15,630,NA,NA,NA,630,NA,NA,NA
2020-06-16,649,NA,NA,NA,649,NA,NA,NA
2020-06-17,659,NA,NA,NA,659,NA,NA,NA
2020-06-18,675,NA,NA,NA,675,NA,NA,NA
2020-06-19,687,NA,NA,NA,687,NA,NA,NA
2020-06-20,701,NA,NA,NA,701,NA,NA,NA
2020-06-21,714,NA,NA,NA,714,NA,NA,NA
2020-06-22,731,NA,NA,NA,731,NA,NA,NA
2020-06-23,745,NA,NA,NA,745,NA,NA,NA
2020-06-24,762,NA,NA,NA,762,NA,NA,NA
2020-06-25,768,NA,NA,NA,768,NA,NA,NA
2020-06-26,776,NA,NA,NA,776,NA,NA,NA
2020-06-27,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,804,NA,NA,NA,804,NA,NA,NA
2020-06-29,818,NA,NA,NA,818,NA,NA,NA
2020-06-30,836,NA,NA,NA,836,NA,NA,NA
2020-07-01,846,NA,NA,NA,846,NA,NA,NA
2020-07-02,856,NA,NA,NA,856,NA,NA,NA
2020-07-03,874,NA,NA,NA,874,NA,NA,NA
2020-07-04,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,906,NA,NA,NA,906,NA,NA,NA
2020-07-06,916,NA,NA,NA,916,NA,NA,NA
2020-07-07,925,NA,NA,NA,925,NA,NA,NA
2020-07-08,932,NA,NA,NA,932,NA,NA,NA
2020-07-09,956,NA,NA,NA,956,NA,NA,NA
2020-07-10,965,NA,NA,NA,965,NA,NA,NA
2020-07-11,984,NA,NA,NA,984,NA,NA,NA
2020-07-12,996,NA,NA,NA,996,NA,NA,NA
2020-07-13,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-14,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-15,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-18,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-19,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-22,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-23,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-25,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-26,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-27,1227,NA,NA,NA,1227,NA,NA,NA
