"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-15
1.35420796728424,0.882192362799178,2.63261737912434,2020-03-22
0.983210499262747,0.753745416873569,1.36110636697777,2020-03-29
0.950370989793497,0.785394167178434,1.1824759681377,2020-04-05
1.22443320545847,1.0310113119146,1.49312026752584,2020-04-12
1.6458666737621,1.38595965087413,2.01411492505676,2020-04-19
2.25203520229357,1.8684438577121,2.82245192989013,2020-04-26
2.7196194608736,2.24737898419215,3.43288466445858,2020-05-03
2.98329925735472,2.47832167357295,3.73800177282281,2020-05-10
3.38966002799618,2.80946096174869,4.26384536939502,2020-05-17
3.60353930011708,3.00785414258421,4.48660524410463,2020-05-24
3.77842618442625,3.18039638915128,4.64769559541237,2020-05-31
3.930169282747,3.33325006735894,4.78260467508004,2020-06-07
4.36995948636191,3.69318145950944,5.34573017140223,2020-06-14
4.9620021578593,4.16135138262253,6.13945784321377,2020-06-21
5.48793741925516,4.57957592303374,6.84122135219361,2020-06-28
5.67260371371036,4.75707797258347,7.02038872886956,2020-07-05
5.96845084249581,5.01153568205232,7.3731962958835,2020-07-12
6.45320659543102,5.39976238841981,8.0135531605221,2020-07-19
6.84683211358998,5.72367113726378,8.51480936629771,2020-07-26
7.54966132324623,6.25968338411388,9.50562081638247,2020-08-02
8.37825462772679,6.87292080730751,10.7240368419601,2020-08-09
9.78434814094778,7.85263269789819,12.9720038438832,2020-08-16
11.3969061876522,8.92637748085741,15.7529438224414,2020-08-23
12.3912274580827,9.59035081449343,17.4972989029376,2020-08-30
13.8954549712172,10.5349035271459,20.3976836662988,2020-09-06
15.3959737401416,11.4455911497356,23.5029825007721,2020-09-13
17.9025685723483,12.8529659372636,29.4776907511605,2020-09-20
20.9398561093567,14.4299087621921,38.1382932256446,2020-09-27
21.8405255236047,14.9311436328838,40.6382743482047,2020-10-04
24.4029978232704,16.1685832919656,49.7110735511814,2020-10-11
26.5853529187964,17.1795841932498,58.7288195180269,2020-10-18
29.277601204474,18.3506415534148,72.3406438444467,2020-10-25
33.3997507943327,19.9840336064495,101.566357730787,2020-11-01
34.0812171632526,20.3090691820818,105.830115858361,2020-11-08
33.9729018309241,20.3557301422133,102.574725587453,2020-11-15
